taxon	fad	lad
t185	1.10210373480039	0.461772647166427
t186	1.1235267448614	1.1235267448614
t188	6.94891873493536	0.627313785956055
t189	1.39968017426891	0.151996861656713
t190	7.07899129685433	0.766531183125227
t192	9.52072506767472	0.200873957172639
t194	3.36094549012997	3.32334263981345
t195	3.72269589630718	1.61773719123278
t197	0.0475952729876319	0.0475952729876319
t200	1.97236007012635	1.97236007012635
t201	2.19956711932153	1.26758001112447
t203	2.32346239849224	2.32346239849224
t206	10.1220969046856	0.0624550832833428
t207	2.6551437101301	2.6551437101301
t211	2.09208032355681	1.70099604139502
t215	8.65667164520757	7.4542382661174
t216	1.90963934878384	1.90963934878384
t217	7.81505626669637	0.564035564297164
t219	11.353074358019	2.64105733972763
t221	4.76699722809399	1.67763261003102
t222	3.8210474037766	3.74585239052159
t223	6.84454751389972	5.36101520716152
t224	6.48139132922435	3.83240320068962
t225	0.39233426761103	0.39233426761103
t226	4.59232234088729	0.504753549808669
t227	0.479192260321636	0.479192260321636
t228	9.25137933498788	3.65966359199048
t229	7.7582532909301	6.17792734378696
t230	3.05945894914849	2.48037045822648
t234	5.56713030830497	0.903010445691482
t235	4.70816809125344	1.56128329608015
t236	4.45920244820937	4.25447259361446
t238	4.53756079925059	2.64339893926799
t239	0.676990022639497	0.415476102371453
t240	1.34242120891023	1.34242120891023
t241	1.20452179411881	0.908365843491087
t242	8.74889285687617	2.04812728389942
t243	8.29233197046085	0.501094492398622
t246	8.03087909638091	8.03087909638091
t247	1.52067161841778	0.653504282017177
t250	5.20596806105766	3.88617729040931
t251	0.546621997792965	0.546621997792965
t252	4.24839259969123	0.759726940117154
t254	1.57927131945657	0.651204574056141
t255	7.78186899740931	6.41575047411707
t257	4.546805553676	4.546805553676
t258	3.24357534793512	3.24357534793512
t259	2.03751587498929	0.33459193961691
t260	4.41628902415035	4.41628902415035
t263	5.07919901963036	5.07919901963036
t264	4.02311347430327	0.915423176552281
t265	1.75896290027292	1.75896290027292
t267	0.594178199588995	0.399308909017336
t270	0.416024286789	0.416024286789
t271	0.202241330275733	0.202241330275733
t273	0.442986854009437	0.442986854009437
t275	5.69132933296356	0.38158217718502
t277	5.53040411196395	4.12215068693018
t278	4.52544282571555	4.12263464077769
t280	0.932219229541939	0.932219229541939
t281	0.976151947280147	0.0751152330764917
t282	6.4767415368991	0.189908889192381
t283	3.20986573271112	0.708332835215604
t284	1.01026656225983	1.01026656225983
t286	5.66379444839556	1.54220000884824
t287	2.37695980944463	0.939675168011124
t288	5.22978172775499	5.22978172775499
t289	0.710236269223252	0.710236269223252
t290	0.166274954702878	0.166274954702878
t296	6.53345814218043	1.92252381657383
t297	3.63218200985571	3.63218200985571
t299	1.89387876007625	1.18161874057644
t302	0.37122168686588	0.37122168686588
t303	1.44123762500105	1.44123762500105
t305	8.88956280594404	0.784181884413023
t306	3.78648645413284	3.78648645413284
t307	5.39234213710733	5.39234213710733
t309	0.0601313156618097	0.00823673541492909
t311	6.91121458981715	2.4805956751495
t316	0.329978258959045	0.329978258959045
t319	3.97554130069573	0.0158245402402564
t320	6.73278242600813	6.73278242600813
t321	0.34582847930487	0.34582847930487
t327	0.536899801330428	0.536899801330428
t328	2.54284367446671	2.54284367446671
t329	0.147721735057456	0.147721735057456
t330	1.41875130077104	1.41875130077104
t331	4.36209644219095	4.36209644219095
t332	2.6595407621106	0.214791826588087
t334	2.38215251977978	0.138975277435534
t337	4.02576043088551	2.42858436824384
t338	3.42426427261476	3.42426427261476
t339	2.76163708350504	2.76163708350504
t342	0.138475625645032	0.138475625645032
t345	0.181126991188325	0.181126991188325
t347	7.50078856203701	5.75410030654071
t348	5.69721621884029	5.25950674972493
t349	0.94726084805059	0.94726084805059
t350	1.6556862485188	1.6556862485188
t351	4.08353161206664	2.17925643233104
t353	7.15367255561535	0.100474486336683
t354	3.62262218264619	3.14153683959262
t356	3.54534889488599	3.54534889488599
t357	2.05333830469918	0.429084037036418
t359	4.25305075747786	2.67255218736721
t362	0.582151656950693	0.582151656950693
t365	0.300007439555252	0.198212004370639
t366	0.917669842812749	0.735714390968489
t372	1.9274331943948	0.858113504981272
t373	2.55421895480313	1.06102368042403
t374	0.893067637940817	0.893067637940817
t375	1.32247071240579	1.1896414413817
t381	3.03969709616978	3.03969709616978
t382	3.01628101456604	1.58993850068814
t383	0.501902488318002	0.501902488318002
t384	2.26612120076549	1.6193926092377
t385	1.47462438040569	0.755918366691407
t388	2.43680518700515	0.235787857175186
t392	2.70390036389736	2.70390036389736
t393	9.22221920451259	1.7549717943687
t394	8.35676859558392	8.35676859558392
t395	6.68325335914464	5.29993840689035
t397	0.669569783234198	0.669569783234198
t398	0.382963788489931	0.133491163634815
t400	6.08108869232429	1.6951541943065
t402	2.45458177802018	1.66046020154706
t404	5.71309249512874	0.127340335516056
t409	1.30007511551061	1.30007511551061
t415	3.54608544843522	1.43145034556088
t416	1.81524394339556	1.81524394339556
t418	4.07160287963503	3.94232721345338
t419	2.91978082535592	2.91978082535592
t423	3.74159942313437	3.74159942313437
t427	4.12418385031131	3.628869755142
t428	2.2127498448342	0.119338443312305
t429	0.281546289984131	0.281546289984131
t430	0.737750297220433	0.737750297220433
t431	0.263627643973074	0.263627643973074
t432	3.18432022888045	3.18432022888045
t437	4.2478760773598	4.2478760773598
t443	5.8060194769078	3.73647135527235
t446	2.35035082116222	0.40406173298884
t450	6.66864454797373	6.66864454797373
t455	1.18812142959829	1.18812142959829
t456	2.68016783597243	1.65569376626347
t457	2.52047396641573	2.52047396641573
t461	1.09876564561832	1.09876564561832
t463	0.520281678506791	0.520281678506791
t464	0.571254806561392	0.571254806561392
t465	2.58256467775362	1.60001320432792
t472	2.0481580671758	1.60099783110401
t477	1.0305419888053	0.899191361170626
t478	3.60632764178164	1.8675750704864
t479	3.58373398046986	1.77602028559939
t482	2.92027315496002	2.07623773392756
t484	3.95600834892739	2.44932123607632
t490	0.842612378119487	0.842612378119487
t495	0.120245773289646	0.120245773289646
t497	0.107063895384119	0.107063895384119
t505	2.22468045669181	2.22468045669181
t506	0.313657088561875	0.313657088561875
t509	1.72634748278991	1.72634748278991
t513	0.84868682631236	0.84868682631236
t514	0.831448045825276	0.831448045825276
t515	1.81061935066255	0.134666349086782
t521	0.431962052741291	0.431962052741291
t523	1.01535238317141	1.01535238317141
