taxon	fad	lad
t368	0.138796008789971	0.138796008789971
t370	0.984886799723508	0.984886799723508
t371	8.1721520207504	2.13092555304883
t372	5.80594472599844	5.80594472599844
t373	6.69919004909391	2.83341301210377
t374	0.119234792947459	0.119234792947459
t375	3.51149195686482	2.85801411953323
t380	6.68766161048085	2.07722080545979
t381	6.09957236756545	1.12101038877826
t382	2.37512159646668	1.87855762682103
t383	4.38341202445923	1.42808629325512
t384	3.28833048171273	3.28833048171273
t386	7.41119341659248	7.41119341659248
t388	4.78346714498396	1.66665434700293
t394	0.864381287302873	0.864381287302873
t396	2.7192369661517	0.0640588618298423
t398	0.480282409080541	0.480282409080541
t400	1.80706112862081	1.80706112862081
t401	0.443720217591888	0.443720217591888
t404	0.26000863251064	0.0789088425850721
t407	3.31783711702313	3.31783711702313
t409	0.0829533114810772	0.0829533114810772
t410	15.3186551499315	14.3453429936566
t411	9.69202315093049	4.22576927521981
t412	12.749364612539	7.64559950285664
t413	7.27352544940953	2.10436665811875
t414	4.21946629184994	2.26389367071163
t415	4.64978940188387	2.05010094009075
t416	3.05068941962999	3.05068941962999
t418	6.82648205440471	2.81244685194692
t419	5.31153452524842	2.48809639420939
t420	5.55281344228403	5.29804812761203
t421	5.60372405240485	0.0770283040566255
t422	3.75253117546584	3.23784663594472
t424	12.1824255400713	1.42450124637537
t425	12.2476971234026	12.1109482009052
t428	1.79662077688067	1.62336572772278
t429	2.50764504645537	1.96138112561363
t431	2.26373670069692	1.90359388041501
t432	3.1074026471447	3.1074026471447
t434	0.995866979163758	0.292942297965617
t435	0.558618848549614	0.558618848549614
t437	1.35867583457983	0.789758376231898
t438	0.786262585318909	0.11062394177835
t439	3.74519465448105	3.74519465448105
t440	3.98639858926063	1.10611058018874
t442	1.79344059132852	0.741909455292596
t443	3.4136086353001	1.30371074191228
t446	1.09311511774566	1.09311511774566
t447	9.56833912557874	1.03421064157764
t448	2.01410706764428	0.710863815894037
t451	7.00412866080146	4.27925621755898
t452	1.74056830538759	1.32538240178018
t455	4.0441069307747	1.03561907735528
t457	1.50023166925436	1.50023166925436
t458	1.58323490769414	1.29042502735553
t460	1.25280682754198	0.503214480111694
t461	7.05556937273889	0.399858876165627
t462	5.04698593047517	5.04698593047517
t463	1.27534655940966	0.188336664949485
t464	3.92336781306054	0.535159359622082
t465	1.3576715792528	1.3576715792528
t467	8.16809091297223	1.0387081384302
t469	5.275770670758	2.474079053512
t470	2.07074353767164	0.5182975372438
t471	1.38310062941105	0.266649676579391
t473	2.41612732208002	2.41612732208002
t477	2.55256124784867	2.25263810838839
t478	3.22590675904613	2.81779444777604
t481	4.81251012434813	4.81251012434813
t482	0.559816945699893	0.559816945699893
t483	0.390270186933162	0.390270186933162
t485	2.31533647808372	2.31533647808372
t487	6.20891832420079	1.56473838080566
t488	4.6481768211421	1.2106866164323
t490	4.82599046098817	1.46878953581107
t492	4.40404682422903	0.233581196753885
t493	3.46298788192471	1.66783551902299
t495	3.87252807752822	1.54550029626858
t496	3.6688970271934	2.62865388048517
t497	1.50048654352329	1.50048654352329
t498	0.978141313647154	0.978141313647154
t499	4.07529313108126	3.5003721324537
t501	2.13579498030841	0.430333162980524
t502	0.764755640295061	0.764755640295061
t504	1.02376364992005	1.02376364992005
t505	0.919294584569773	0.919294584569773
t509	2.29428060289586	1.72556000952929
t513	6.35232465841978	2.49175857448447
t514	4.51872142182833	4.44654208991847
t515	4.95648695326867	3.64815603414076
t517	2.59478641713423	1.40486051489787
t519	1.4091273440824	0.837857696165624
t521	0.877767366664933	0.877767366664933
t522	0.528051388281678	0.528051388281678
t524	9.08308578528686	0.134778389523618
t525	7.60423802178575	6.686570306674
t526	8.12362675882883	0.744539422356933
t527	7.05642248545017	1.89886520678868
t528	5.9768740685426	0.14323802237563
t529	7.05799587430753	7.05799587430753
t530	5.93891710823036	5.93891710823036
t534	1.47526765567145	1.47526765567145
t535	2.59055310629072	2.35817292473974
t538	1.50856767197496	1.50856767197496
t539	0.394403160140492	0.0428649862861405
t540	3.28732664397812	3.28732664397812
t542	1.95458822403501	0.996076544834555
t545	0.352173366405626	0.352173366405626
t547	2.26974572424059	2.26974572424059
t548	8.3884342097937	5.88936583748148
t549	7.5217770148079	0.121330106648657
t551	4.84435728043168	4.00218949992992
t552	1.60110499265895	0.44760461452708
t556	5.98851072372944	5.96139142428429
t558	2.99990630462743	2.99990630462743
t563	3.33059320842244	3.33059320842244
t566	0.740499670401885	0.740499670401885
t572	2.63227263438005	2.63227263438005
t574	6.70101779252792	3.23458515611646
t577	5.66032429139003	3.99914582522459
t581	2.05535638306546	0.263382706316182
t583	1.76204909254499	1.76204909254499
t585	0.967351413767542	0.323975815174858
t587	4.71094081269061	4.71094081269061
t589	1.07514646491363	1.07514646491363
t592	1.24266944664008	1.24266944664008
t594	1.04853623881746	1.04853623881746
t595	1.07392339734933	1.07392339734933
t596	3.19796474386569	0.724180571063243
t598	0.875943827617693	0.875943827617693
t600	3.68646602504538	3.68646602504538
t601	0.159954150476043	0.159954150476043
t603	3.57947812556653	0.773708479596934
t604	2.7102986380277	2.7102986380277
t605	2.30761329000309	0.637760334759552
t606	0.894080992672937	0.894080992672937
t607	0.776440231087793	0.776440231087793
t609	0.690574560750221	0.690574560750221
t611	2.93609127061517	0.901483866703519
t612	3.28262149352768	1.33104015603849
t613	2.58057678579219	2.58057678579219
t615	2.51854811573481	0.0648918726794676
t616	0.807581051432575	0.544958884076262
t619	0.0188884116170911	0.0188884116170911
t620	2.01956233938767	2.01956233938767
t622	0.0843277958240805	0.0843277958240805
t623	2.62405422415943	1.28506347439391
t624	2.27333899747343	1.90671851464279
t628	3.59307094827302	0.515515604170826
t629	1.15307433570263	1.15307433570263
t630	0.37963562058022	0.37963562058022
t633	0.00197675033781408	0.00197675033781408
t636	0.336637722695762	0.336637722695762
t637	0.616288324105174	0.236336323034944
t640	0.992020612250311	0.992020612250311
t642	9.65455600554967	5.11369981584406
t643	2.75089278177746	2.75089278177746
t646	6.01400897440102	2.90125763794307
t647	1.82889061331245	1.82889061331245
t652	3.44117152480301	1.38981424205431
t653	4.74730464398745	2.89914276562927
t654	5.70558479251535	2.79983218383496
t656	3.1961910310364	0.123153657308066
t657	1.38514586182696	0.925170286031566
t662	3.81728427029185	3.81728427029185
t663	2.42461605289994	0.237010201209436
t664	1.42021738103098	1.42021738103098
t667	1.80585736943254	1.80585736943254
t668	3.26716432986579	2.70778518925219
t669	0.00650467899968987	0.00650467899968987
t677	7.03692382805384	0.787612541729096
t678	1.6969672759531	0.973254683800221
t679	3.56340292846131	0.0840441999519115
t680	2.9952140113265	2.9952140113265
t683	2.59795351654141	0.997573371205913
t685	1.98033254404809	1.98033254404809
t686	1.6257826937633	1.6257826937633
t689	0.192987334393088	0.192987334393088
t691	2.7655281341523	0.033732403880137
t694	0.307321739075729	0.307321739075729
t697	1.59045682197539	1.59045682197539
t700	4.24896487309618	3.7907896479591
t701	3.859986633016	1.64953802619544
t703	0.504254236840826	0.504254236840826
t705	0.275084079163534	0.275084079163534
t706	0.0552367369604312	0.0552367369604312
t709	0.89833021092112	0.89833021092112
t713	1.81538597540532	1.70488495400499
t716	1.56534376424722	1.56534376424722
t718	0.132207761454421	0.132207761454421
t722	2.80011267133802	2.80011267133802
t723	3.91057963537393	0.135878113869655
t724	2.52301131313076	1.30794891954156
t725	5.36317511568192	0.325953498360928
t728	4.55380459889097	4.55380459889097
t730	1.94254498817721	1.94254498817721
t732	1.75920767836249	1.75920767836249
t733	1.89064830196015	1.89064830196015
t739	2.3031059402418	2.3031059402418
t741	3.56876091896314	3.56876091896314
t742	2.32353793244258	2.32353793244258
t743	0.950973546150049	0.950973546150049
t746	1.35077950813032	1.3202694830314
t749	3.61814485319005	3.61814485319005
t750	3.07817916002237	3.07817916002237
t751	1.66592837761572	1.66592837761572
t753	3.59109543423087	3.59109543423087
t754	4.13111073041208	0.610381840926717
t757	4.04476203688818	4.04476203688818
t761	1.79409642233104	1.17023586872556
t764	1.72238757842988	1.72238757842988
t768	0.759974517380563	0.759974517380563
t769	0.483024979081019	0.109874732630342
t781	0.99377307363094	0.99377307363094
t783	0.958700071642845	0.0607148894059648
t785	2.31266823141161	2.31266823141161
t787	0.929174659286016	0.299781890098327
t788	0.874257296750311	0.874257296750311
t790	0.90933013741849	0.90933013741849
t792	2.49014663043788	0.71216288337213
t795	2.26641661127147	0.144033517090545
t796	1.10027311778075	1.10027311778075
t797	0.635609183073477	0.635609183073477
t799	1.22283606789283	1.22283606789283
t801	6.22298205686212	3.90755051008162
t802	1.31046824857725	0.879020479062035
t803	6.41782798016233	0.84174829815819
t804	3.56157174436916	1.46141564354168
t805	2.29011553801645	2.29011553801645
t807	0.311302460939565	0.311302460939565
t813	0.34018062705487	0.34018062705487
t814	5.32287058548764	5.32287058548764
t815	0.623887214182226	0.623887214182226
t818	0.66597356915096	0.66597356915096
t820	0.379978046289789	0.379978046289789
t824	0.232918848433059	0.232918848433059
t825	0.347327464456249	0.347327464456249
t829	2.49005383344724	2.49005383344724
t832	0.602166029473196	0.168135256587888
t834	1.02369972451259	1.02369972451259
t839	3.52487823807258	3.52487823807258
t842	1.89958817802957	1.00539880700066
