taxon	fad	lad
t147	7.67132104703335	7.67132104703335
t148	10.1217378605877	10.1217378605877
t151	5.86119496467195	5.86119496467195
t152	5.55459603242614	5.55459603242614
t153	9.34932737468906	6.44717272602018
t154	8.83889841006302	8.22987856783137
t155	8.29295625495678	8.29295625495678
t156	6.22446259185625	1.85370841008822
t157	6.17024554208799	0.298459015684255
t160	0.237736313878631	0.237736313878631
t161	11.576440516666	4.41807824441636
t163	9.94203065814964	1.9470180141365
t164	5.78174343816673	5.12762963324522
t165	3.05827493649637	0.412716545627372
t166	11.7594918929428	11.7594918929428
t168	4.02987454651219	4.02987454651219
t172	2.38025140550165	0.0509249868075443
t174	2.28800884774928	0.270599710880617
t175	0.795043830611586	0.624619068670363
t176	1.10105991803786	1.10105991803786
t177	0.341097875597274	0.341097875597274
t178	1.83824247524786	1.83824247524786
t179	5.08132275090593	0.0599406768987194
t181	0.242676341632514	0.242676341632514
t182	7.37538534296458	6.90862201172027
t183	4.23360969895852	4.23360969895852
t187	1.77873133014767	1.77873133014767
t188	0.0922928013892168	0.0922928013892168
t190	8.3551547957912	1.27512679186377
t191	2.6611329496462	1.79199599809518
t193	3.63899046468781	2.05347507523605
t194	2.35984432055033	0.414058457765805
t199	3.88531501275731	1.06577745507008
t201	7.85784117912593	3.05974824622751
t202	6.13144336104267	1.96204271469139
t203	2.90721714617202	2.90721714617202
t204	5.2553215446994	4.1286127215208
t205	1.59255754607004	0.781869857425068
t206	1.84258771506468	1.57941836892026
t208	3.22321769431212	0.00633500409548304
t209	2.74574440487561	2.53548077477663
t210	0.154668705849279	0.154668705849279
t211	2.86675284166796	1.99133862524269
t214	5.20939637734983	1.35500777488271
t217	0.690621043296176	0.0528116058793167
t220	1.17554061146972	1.17554061146972
t222	4.67408312856575	2.91326070819663
t223	1.93030781782278	1.93030781782278
t224	8.20323646228112	5.24657081284169
t225	10.8209052945586	10.4359395169286
t226	3.84399461318478	3.84399461318478
t228	7.14170403622436	5.81651031931277
t229	1.58190497647676	0.922171187747352
t230	9.21487922909524	1.51674754501592
t231	4.46951726836232	1.71109137986193
t232	6.42609794951227	4.7810334337521
t233	0.993241934714995	0.681290250320554
t237	0.869920926207207	0.869920926207207
t238	4.11663936315019	1.39161657289516
t239	2.13822516100523	2.13822516100523
t241	1.76607106246287	1.76607106246287
t244	6.45632659455044	6.45632659455044
t246	7.62224168446238	2.79705283114717
t247	6.36468909299946	6.36468909299946
t248	8.2312320385697	3.70035775062771
t251	0.244582602594459	0.114877745528791
t252	3.27113478286911	2.58116817458162
t254	1.43327124594821	1.09008779744842
t263	0.529105395398307	0.529105395398307
t264	1.26302789466402	0.243317988908299
t265	0.255924349807639	0.255924349807639
t266	2.49985958567551	2.49985958567551
t268	3.07818066868659	2.06942942906262
t269	0.396176467588866	0.396176467588866
t271	0.629206413321974	0.629206413321974
t275	2.63287849335608	2.52604649818085
t278	0.0987358528983577	0.0675155429963752
t279	5.05111955500974	5.05111955500974
t281	1.46097719083426	0.430601160003597
t284	0.85960986671936	0.85960986671936
t285	0.778293138496867	0.778293138496867
t288	1.52486993877044	1.52486993877044
t290	0.849429671293741	0.849429671293741
t293	2.86305956068283	1.03525204253912
t295	1.51508098411572	1.51508098411572
t296	2.27057910035269	0.542596747166453
t298	0.0466904766612224	0.0466904766612224
t299	3.33912363389776	3.33912363389776
t300	7.29592561267308	4.93034692711109
t301	1.85772643072192	0.425841022484345
t302	0.739777910521266	0.427902660911844
t305	5.22810262838109	5.22810262838109
t306	0.602298190762159	0.602298190762159
t307	3.18408758819482	3.18408758819482
t309	4.23193180453347	4.23193180453347
t310	4.37187331939299	0.558605291067327
t311	0.761819271056279	0.761819271056279
t312	0.299006663569237	0.299006663569237
t317	1.32284033601879	0.0900587372086861
t322	4.33041312004706	2.52983197191997
t323	0.164439558491388	0.164439558491388
t325	6.071602190656	0.1073761362235
t326	3.7638386429865	3.7638386429865
t327	3.37040057367176	3.30875840893385
t328	6.70046473242258	2.69106074671588
t329	7.25289195421561	0.741394750233678
t330	6.46484060352198	5.58950139116025
t331	2.625904089399	2.625904089399
t332	2.38160728103579	0.0544111482812077
t334	0.685625857669031	0.685625857669031
t337	1.88690126353054	1.33686210934058
t338	0.301956196095187	0.301956196095187
t343	0.0294538404600964	0.0294538404600964
t346	5.9933956268609	0.0837274990647785
t350	2.31535961352124	0.464669181733388
t352	0.81072527882052	0.81072527882052
t353	0.03472829789537	0.03472829789537
t356	0.908539834310901	0.908539834310901
t358	1.42173351231019	1.42173351231019
t359	1.68403217178793	0.976051713563802
t360	2.56693542865257	1.9990607173123
t362	5.28934579815345	3.06340194092019
t363	5.17930918566297	0.556665073542611
t364	2.59264496347492	2.59264496347492
t367	2.21010825581554	1.27265767761211
t368	3.88591638278967	1.52476794646873
t369	3.84453745375059	2.42042510786015
t370	1.83495996885805	1.83495996885805
t371	0.855535925144295	0.855535925144295
t374	0.948404284652714	0.948404284652714
t381	7.40868986958446	0.835224132738009
t382	6.25293109280486	0.198410030781158
t383	5.49833926183291	5.49833926183291
t384	1.81673476397166	1.78292161942565
t385	3.97738752060786	3.97738752060786
t389	1.21180267096913	1.21180267096913
t390	5.42668393730285	0.571376032956636
t391	2.42656718295581	2.42656718295581
t393	0.864265716024931	0.161262706476521
t394	0.596681453460821	0.596681453460821
t395	2.44982910646779	2.44982910646779
t396	0.392592993705776	0.392592993705776
t398	0.628684433115343	0.628684433115343
t399	0.245861661821841	0.245861661821841
t402	0.500068550680901	0.500068550680901
t404	0.997868800484934	0.223801968102702
t407	0.741373841510828	0.741373841510828
t408	3.6931709639195	0.425146430701982
t410	0.574984788933367	0.574984788933367
t413	0.538990152442413	0.183242902483954
t415	0.950144988572784	0.950144988572784
t417	4.4063393492162	3.14586765282442
t418	2.62893366405138	2.59868601696895
t427	0.0615484806830544	0.0615484806830544
t428	0.225965886888069	0.225965886888069
t433	6.29816388969117	6.29816388969117
t434	5.70938811429867	2.06819409540271
t435	5.45906922313585	1.65139898409505
t437	1.71847052855826	1.71847052855826
t438	0.382310895506674	0.382310895506674
t439	1.3157455718794	1.3157455718794
t440	6.93023045766286	1.23264001436002
t443	3.24075509518707	0.29596209726876
t444	2.53581228666842	1.38368116343297
t445	1.24586478063667	1.24586478063667
t447	3.61729462350738	1.44113821463559
t448	1.92788631746519	1.92788631746519
t452	0.596707056487983	0.596707056487983
t454	0.559194374452602	0.102580252296026
t455	0.441363254883584	0.441363254883584
t458	0.459600771570006	0.459600771570006
t459	0.603876640329332	0.603876640329332
t465	3.0408291301423	1.75433189414565
t466	3.32704537503603	2.93025267053875
t468	2.58756217119174	2.58756217119174
t471	6.30120703393402	6.03508675263071
t472	3.34632670193045	3.34632670193045
t473	4.74266991315839	4.22695179533643
t474	1.36020856158462	1.36020856158462
t478	1.69021015974634	1.69021015974634
t479	1.64443029091414	1.64443029091414
t480	1.03126090737817	1.03126090737817
t482	5.65733024913922	5.65733024913922
t483	3.61789768031805	2.77027455713398
t484	1.8857786915055	0.232885208099564
t485	0.56512075487537	0.56512075487537
t488	0.6062761533979	0.6062761533979
t490	0.170775832806896	0.170775832806896
t496	2.9889503385266	0.384889946831169
t499	0.424611422355216	0.424611422355216
t506	2.28461012399597	2.28461012399597
