taxon	fad	lad
t85	7.63114513321954	6.18385131874399
t86	1.05167877462088	0.53337297313691
t87	9.39731095426763	0.512844198039026
t88	5.9718672013717	2.09968766576371
t91	4.18212716974051	2.94369690044516
t92	3.21922729377685	0.766691158728062
t93	4.26449314153893	0.840133469872423
t94	8.21244803133276	5.09877787446305
t95	5.0741231652225	3.47324090156048
t97	3.1155140959641	2.80108428582268
t98	1.21764658141469	1.10485382464751
t99	10.4512285781854	8.49574710062391
t100	7.94273343755782	7.94273343755782
t102	4.38100679081978	4.38100679081978
t103	3.86051447133647	3.86051447133647
t104	3.67079364246211	3.67079364246211
t105	0.828593361249997	0.104785781179427
t106	6.16250850446688	3.34614341111346
t108	4.93405154400757	1.69386547145943
t109	2.96648257227503	1.59750500000262
t110	3.17801377873502	3.17801377873502
t114	0.960794865905168	0.960794865905168
t116	9.6930202761375	9.6930202761375
t117	4.27550511911334	1.72243358345525
t119	3.70629871774892	0.215979703222018
t120	5.05662967307821	5.05662967307821
t121	4.66296669816874	1.80476703947012
t122	1.6045752265863	1.6045752265863
t125	1.48705215730584	1.48705215730584
t128	0.885964948834953	0.885964948834953
t129	8.83763784444664	3.9196753666246
t130	2.75653519066146	2.75653519066146
t131	0.255777045528255	0.255777045528255
t132	7.43812004483645	0.751681322615546
t134	1.50798374403668	1.19369933114787
t135	1.50116606857524	1.50116606857524
t136	3.72271379158347	0.280841269663426
t137	0.933284589982009	0.350566362494405
t139	2.24842433443715	2.24842433443715
t141	2.35190300609565	0.92975810508824
t142	5.04791922340828	2.69941739588259
t143	8.07123909496764	1.935135470011
t144	3.51011491679977	0.39798939910434
t145	8.8917083319121	1.64312295098806
t146	3.92935993866069	3.92935993866069
t147	2.89967998608323	0.836537052676842
t148	3.2327200811644	3.2327200811644
t149	2.93171318931514	1.24122048946106
t150	2.18203506634568	2.18203506634568
t152	7.24420537554151	7.24420537554151
t153	4.27264437840869	0.929190158860269
t157	2.1142575771305	2.1142575771305
t161	6.17613152953715	2.59000444162863
t162	6.89605039844816	0.154237929791169
t163	4.36262682017367	1.65852725337014
t165	0.125447661270243	0.125447661270243
t166	2.01323842581516	0.703819780127759
t168	2.1029003958197	1.11362429959492
t171	5.06882525274385	4.45926795473178
t173	5.16598398480899	5.16598398480899
t175	3.26194134486759	0.778424027674269
t176	1.09080433315658	1.09080433315658
t177	5.01538941544144	4.46030782908796
t179	0.593734456201066	0.593734456201066
t182	0.172501797699734	0.172501797699734
t184	2.84176947873788	1.36991897488812
t188	5.96869934195662	3.31275149384689
t189	1.30146705799881	0.979112334532246
t190	0.457758702639293	0.457758702639293
t192	0.493736051503642	0.493736051503642
t193	5.23856879433416	5.23856879433416
t195	4.29717163602334	2.52579267649423
t197	1.57561273135131	0.904312185954055
t202	5.97694437670551	5.97694437670551
t203	6.15032462122879	0.425713105598799
t204	0.156424834769027	0.00703913383539145
t205	4.84516418405623	0.289772358054012
t206	0.923262935431833	0.923262935431833
t207	3.31617607059152	3.31617607059152
t208	2.58475697272652	1.60979214802973
t209	3.13760907897711	3.13760907897711
t212	0.981484817797064	0.981484817797064
t213	0.247000742796004	0.247000742796004
t214	1.35679963291735	1.35679963291735
t215	2.30321533350491	2.30321533350491
t216	1.82800692481411	1.82800692481411
t219	0.817122039122207	0.817122039122207
t220	0.709551734703012	0.709551734703012
t223	9.04323551450974	9.04323551450974
t226	2.80063170025441	2.80063170025441
t229	0.840382597004602	0.840382597004602
t234	1.92636643721759	1.92636643721759
t235	1.85268665849268	0.910993670051454
t236	1.08853499997862	1.08853499997862
t239	8.04926346466294	0.72593859013103
t240	8.46024018006171	6.50292937413818
t241	5.47309063099085	5.47309063099085
t242	1.97448493073522	1.97448493073522
t244	4.70692735496259	1.54223826341616
t247	0.60524814586536	0.60524814586536
t248	0.233999686672789	0.233999686672789
t249	1.82905445866083	1.82905445866083
t252	1.69298229830233	1.69298229830233
t255	4.61556233804265	4.61556233804265
t256	2.56945729699079	2.56945729699079
t258	2.81951884191606	1.8090803226189
t259	1.7259303294936	1.7259303294936
t266	3.08019976089324	1.51938582728233
t269	0.0710970079668556	0.0710970079668556
t270	6.00324000262064	2.22071642562413
t271	0.890128800846497	0.890128800846497
t272	2.900242924526	2.900242924526
t276	1.8772172751029	1.54751932787038
t279	1.29005581972018	1.29005581972018
t281	3.19514101750268	3.19514101750268
t282	1.76085158022417	0.3654183357555
t286	0.205028829288992	0.205028829288992
t287	0.00758668676330387	0.00758668676330387
t288	0.687046493497462	0.687046493497462
t298	0.899663256049408	0.618242557892827
t303	0.321219757184164	0.321219757184164
t304	2.50521832808555	2.50521832808555
t305	5.97414615200025	0.848420318514279
t306	2.17948126619132	0.463255227202641
t307	6.12566106918027	6.12566106918027
t308	1.82760248134015	0.16375248076665
t309	1.15613214671747	1.15613214671747
t312	2.60194153911461	2.60194153911461
t314	0.983334048385828	0.983334048385828
t317	1.626460986247	0.316847546294049
t323	4.23724290972448	1.05470450142451
t324	0.305462620551918	0.305462620551918
t330	2.61826668813889	2.61826668813889
t331	2.1218467626634	0.31457799667557
t332	0.650901609065652	0.650901609065652
t336	1.08911496319483	1.08911496319483
t340	0.273335993044004	0.273335993044004
t343	1.1415267642079	0.729664677534931
t344	1.26012115124831	1.26012115124831
t346	1.0001655193933	0.756358344331542
t348	2.50199046615349	2.50199046615349
t350	0.61826473693851	0.32607913733332
t351	0.419704822027807	0.419704822027807
t352	0.148602500821575	0.148602500821575
t353	1.86539631266225	1.61349276708517
t354	0.489641216991732	0.489641216991732
t363	1.08936044754994	1.08936044754994
t367	0.0354319812690136	0.0354319812690136
