taxon	fad	lad
t144	11.9917766505357	2.92856096913841
t145	10.5384279519755	9.41541998530441
t146	5.66287148265609	1.98739088209768
t147	8.48750876349098	8.48750876349098
t152	11.5793201748365	10.7285427373917
t156	9.12877446136436	9.12877446136436
t157	9.52122904300999	1.76782838750108
t158	5.619161845456	5.619161845456
t159	3.13032127367054	2.48219977165294
t160	2.32476421409958	2.21579974829657
t161	3.88937520176408	0.689378972294293
t162	3.44654310490566	2.38902615146342
t164	12.2991531506235	5.35899002159162
t165	12.5125251585218	11.6194114755439
t166	12.6552901415902	12.6552901415902
t167	12.3542385355952	8.6076248560137
t168	8.9566904873161	0.748667088418209
t170	10.4276574491726	3.92347390356733
t171	8.4041498150007	7.42087107444175
t172	3.92472145537423	1.97964809071108
t174	7.17016090855449	6.28264366050697
t175	5.76769923091574	2.7724244142937
t177	10.1696870901985	3.19084950457297
t178	6.36326009003097	1.43462604364056
t179	0.609956005415427	0.609956005415427
t180	2.01807307091734	2.01807307091734
t181	4.02847271259188	0.641151601183601
t183	6.85797333970062	2.00978801859455
t185	6.94768272651656	2.16395985815468
t186	5.76070252375527	2.28458443247147
t187	1.59683481816672	1.59683481816672
t188	2.22054545600126	0.0956139933313764
t189	1.54550152629731	0.417345617051481
t190	1.40362082936982	1.40362082936982
t192	7.99662968874045	3.1175173613741
t193	4.74680805023645	4.18223278534869
t194	1.4456910559377	1.4456910559377
t196	0.581423758968324	0.581423758968324
t198	1.37860650896358	1.37860650896358
t199	0.265032088318371	0.265032088318371
t200	1.15473085442133	0.0163981086625107
t201	1.29191277418276	1.29191277418276
t203	5.94993702198231	5.94993702198231
t204	0.333577938814585	0.333577938814585
t205	13.8632403667357	13.031286370392
t207	4.60428416400138	4.60428416400138
t210	1.01016892807106	1.01016892807106
t215	0.874970298418507	0.874970298418507
t216	3.38245949995814	3.26507875750883
t218	2.32146768657103	2.18997788768714
t219	3.39512852932954	3.39512852932954
t221	2.62704750203196	2.62704750203196
t225	2.78165818321635	1.37689019100857
t231	7.41417970086175	2.51773683884424
t234	0.731854463998101	0.731854463998101
t237	13.6913040407688	6.76463881445986
t238	6.98770125755649	5.52472280697506
t239	8.66069777352531	1.96433339382335
t240	8.79774925055062	1.09696364279305
t242	3.80309171005598	3.24195084614501
t243	3.15763039093974	2.60398742576164
t245	14.7945648686155	8.74068557531741
t246	13.1027840135005	1.61945590600984
t247	3.02800870778549	1.90510662899862
t248	2.26826313074567	2.26826313074567
t249	0.66115954431594	0.66115954431594
t250	5.07863771378109	3.71022945710504
t251	10.731615447505	4.08129198611402
t252	2.59914963338344	1.56072317438395
t253	7.44298050407609	6.57987665961785
t256	11.1226161533898	11.1226161533898
t258	1.7290252273835	1.7290252273835
t259	0.627316525706757	0.627316525706757
t260	2.31074756780982	2.31074756780982
t264	0.110680057240309	0.110680057240309
t265	0.965421118828118	0.965421118828118
t267	1.87246945502521	0.40900774998973
t269	14.3666209619048	3.42299875505581
t270	10.7518666426029	7.56401378895939
t272	4.25917285646647	4.25917285646647
t273	12.1755380464172	9.9966974830197
t274	12.0270604374115	4.82964269515383
t275	2.78669334852688	1.9783130790814
t277	1.13582159070086	0.301593311864629
t278	2.96716945855421	2.96716945855421
t279	5.07339917699241	4.11662710940832
t280	3.99933881251033	2.61702539372039
t281	3.95818745263347	3.789953655641
t283	6.76136021775966	5.08947111823437
t284	5.46249606536734	0.215063211442544
t285	4.72841902465434	4.72841902465434
t288	5.0803265643556	4.2244185348757
t289	4.54275986618534	4.31423826182189
t291	6.54142259358195	6.54142259358195
t292	3.28103089401937	2.15437760971925
t293	3.99350061898765	3.99350061898765
t294	3.04478682202586	0.811465073817608
t295	1.52769879062959	1.52769879062959
t299	4.18441478397632	4.18441478397632
t300	1.94970231215214	1.94970231215214
t302	6.96228356500018	4.04220013230901
t303	6.71882362668109	0.823832471417482
t304	1.47351927722903	0.732839439465724
t305	4.49954118095046	4.49954118095046
t306	3.82384673294999	1.17441810463385
t308	3.3795438001241	0.00788294649302301
t309	1.58262843821115	1.08626367496616
t310	0.4893570111218	0.4893570111218
t312	0.906370867759566	0.906370867759566
t313	5.1649076542734	0.385836859261136
t315	7.31458442884923	6.1958629430128
t322	4.01811624876814	3.19721348633641
t323	1.94187160805823	1.48905763161392
t331	0.745228068686885	0.430813270637628
t332	0.606246374755738	0.606246374755738
t333	2.79347541460173	0.126856219231723
t334	0.0743835506828816	0.0743835506828816
t335	0.00661390613617385	0.00661390613617385
t338	2.14190125219173	2.14190125219173
t340	2.06520742043297	0.923488277526605
t342	3.36713066012394	1.50230845896036
t344	1.41724855092238	1.41724855092238
t345	6.81953868090768	6.81953868090768
t347	2.87582941440276	2.87582941440276
t348	0.868556229739625	0.868556229739625
t349	8.06122952618588	1.73183445310403
t354	9.96422417659602	9.14605915757256
t355	4.39807257367602	4.39807257367602
t362	1.23531719662104	1.23531719662104
t364	0.842551305713911	0.449433718631823
t366	6.79314911616242	6.35426662996619
t367	5.03117850211203	3.24113169613049
t368	3.28030238007867	3.28030238007867
t369	5.75455913350581	2.95726037508729
t370	4.7420150098789	2.28445850277488
t371	0.838637330291121	0.838637330291121
t374	12.9394119016537	12.8111342632624
t375	11.0861772426621	0.131395598363909
t376	2.65851805340059	2.65851805340059
t377	6.61764399740231	0.341450479944459
t379	0.369928843591104	0.369928843591104
t380	4.68224366447782	4.34642864061413
t381	2.71688666097713	0.248639470964317
t388	5.47754724894109	1.35356957963642
t389	2.93225333513502	2.74052151548486
t391	6.04848044608003	6.04848044608003
t392	0.99558281385	0.99558281385
t394	3.22825299980486	0.12794878429408
t398	6.49763765908286	0.13362574290198
t399	6.02992824987906	6.02992824987906
t403	1.38564314622155	1.38564314622155
t404	2.14467712234825	0.921587584532126
t407	3.65403835110443	0.15771227305456
t408	0.63566397657836	0.63566397657836
t411	3.21022728237121	0.890585494100453
t413	2.7936306596405	2.7936306596405
t417	1.28192963598889	1.28192963598889
t419	2.58210000476055	2.45438595579328
t421	0.268541873133767	0.268541873133767
t422	4.4707155384526	1.367017432011
t427	1.27953259768611	0.0586087784297078
t429	0.305182533980876	0.305182533980876
t430	2.21735200288953	2.21735200288953
t432	2.14807963442061	0.0233105505816908
t433	4.97494247539194	4.97494247539194
t434	6.62129470979307	6.12405227755064
t438	11.0348689904288	8.83250265271836
t439	0.890086745717142	0.890086745717142
t440	6.05139457424209	3.26438407100774
t442	5.86760956032579	4.23727398209651
t448	0.0658792322897526	0.0658792322897526
t453	4.4213707210512	4.4213707210512
t455	11.3095992476312	7.60218469275701
t457	1.51507288620189	1.51507288620189
t460	1.28313337355004	1.28313337355004
t463	0.0301772319173317	0.0301772319173317
t464	6.01146869641704	6.01146869641704
t465	4.27066847312634	4.27066847312634
t466	4.532377932718	1.91706231203558
t467	1.20086373625119	0.17244084485602
t468	7.94470094701167	0.852583977233053
t471	2.81487543171173	2.4998575103273
t472	1.95028308331035	1.95028308331035
t473	0.783156583618862	0.783156583618862
t478	1.61220529434485	1.61220529434485
t481	2.54894427216439	1.08560620301231
t483	1.47142475862083	1.47142475862083
t484	0.721460831286027	0.173968550594878
t488	3.49956199478832	3.49956199478832
t489	0.258340818347239	0.258340818347239
t491	1.28139891406525	1.28139891406525
t492	1.65514522121655	0.807514547592945
t493	1.71828920532074	0.140945379837049
t494	3.81324951758688	3.67424355512042
t497	9.46240079782917	8.20885679296231
t498	7.92775691655351	1.86668660713582
t499	2.66798552422152	1.47085569989809
t500	5.51431502878455	4.12732004658926
t504	7.47569714715824	5.52306638690026
t505	6.01264188341916	3.84468078138955
t506	0.498441243808131	0.498441243808131
t507	0.732789574119945	0.303710930370311
t508	1.80083859241757	1.80083859241757
t510	2.37846372535037	1.68897069294522
t512	9.53790645378346	9.53790645378346
t515	5.99032563868116	2.11201995517522
t517	1.22026396775342	1.22026396775342
t519	3.62969739448243	0.0173959963064689
t521	1.46142191907173	1.46142191907173
t522	0.379687056005022	0.379687056005022
t526	2.10536218310957	1.97647293859412
t527	2.70817391798145	2.52603935149457
t532	1.27432174144398	1.1857124205944
t537	7.91960709710984	7.91960709710984
t538	7.46730354093089	6.2791270070251
t539	4.72748131466145	2.84397826049781
t541	7.44131343648041	7.44131343648041
t542	3.67723817074551	2.11294538061015
t543	3.42284364380002	3.42284364380002
t546	1.52876273729382	1.29172515124557
t549	7.15308805242408	7.15308805242408
t550	6.58522452551477	1.10299931953386
t551	6.29484987705444	1.63693822720123
t555	1.47706225976997	1.47706225976997
t557	1.64383147681475	1.64383147681475
t558	8.50992068934963	0.249074964920709
t559	2.64793725632922	0.808808995130001
t561	1.56049295047781	0.0437805820118484
t564	1.69887496244127	1.69887496244127
t565	3.76809476089953	3.14450389614435
t566	1.77523419418619	1.77523419418619
t568	2.88524910549315	2.88524910549315
t569	1.26542052383838	1.26542052383838
t570	0.240619480718976	0.240619480718976
t571	7.53345512434391	4.08322568293469
t572	1.71730884248127	1.71730884248127
t574	3.23537861324669	3.23537861324669
t575	1.40882314442904	1.40882314442904
t577	0.59025820591609	0.59025820591609
t580	4.48972212297415	3.89626813960032
t581	4.84682540070837	4.84682540070837
t584	1.95187031256775	1.95187031256775
t585	1.85323594724258	1.85323594724258
t590	7.55652518847348	4.95555923604166
t591	8.1296451827309	8.1296451827309
t592	0.481742210585406	0.481742210585406
t594	2.10125224478818	2.10125224478818
t595	0.392212925741809	0.392212925741809
t596	1.83837087497312	1.83837087497312
t599	1.01815030296346	0.606548261977863
t602	2.85550237620281	2.85550237620281
t603	1.9984752585659	1.9984752585659
t604	3.42021832881908	2.43231409752223
t605	5.17471309901587	5.17471309901587
t606	2.20805188494471	2.20805188494471
t608	0.640905774388333	0.640905774388333
t611	0.91520125219651	0.91520125219651
t615	0.946897836239248	0.946897836239248
t616	2.27155598069465	1.18744073056791
t617	0.657530570964152	0.657530570964152
t619	0.563664566777209	0.239296544469806
t621	0.016211836726356	0.016211836726356
t622	5.55129437027615	0.54346177057737
t625	0.214748309977416	0.214748309977416
t627	8.25076503983546	8.25076503983546
t628	2.45674321004081	2.45674321004081
t631	0.434868347143812	0.434868347143812
