taxon	fad	lad
t104	2.79625268483932	2.79625268483932
t106	8.67666153890168	4.62750921459836
t107	6.91104430332616	6.46448526720983
t108	3.65949622494044	3.65949622494044
t109	7.40008393086112	7.04102393302392
t110	14.7802928944941	5.91983063777655
t111	10.6641872687727	1.32862163838156
t112	12.484507139482	12.484507139482
t113	11.9880551649083	1.30753156530417
t115	6.74185372335192	6.1234795744327
t116	3.11882806104876	0.629048068753093
t117	0.718896351250802	0.718896351250802
t119	11.6013651823194	11.6013651823194
t120	5.72637668673786	5.08665681563223
t121	9.15796078500206	9.15796078500206
t123	6.92242639841548	6.29305731511025
t124	6.20677485316671	3.74176672615262
t125	6.0360128817275	3.47042312405594
t126	1.39846066263413	1.39846066263413
t128	4.63945242464981	0.924573718958978
t129	1.414166985211	1.414166985211
t130	9.40986544589466	1.61706422553275
t131	8.77220365694797	7.68876819416022
t132	8.10153203940645	2.96367525372273
t133	7.35768833643833	6.28205505180249
t134	7.10299257403073	4.17878970459372
t136	0.787313156206302	0.787313156206302
t137	8.86391763391667	8.04519277426207
t138	4.52174905838809	4.52174905838809
t141	6.92554849043854	2.96239572149518
t142	1.74039506596447	1.74039506596447
t143	5.56846643604454	5.56846643604454
t144	3.70808124038196	3.4433520174007
t145	4.37869179216106	0.190834892544149
t146	3.48940219894823	3.48940219894823
t148	0.0501782729694682	0.0501782729694682
t150	1.88265516229906	1.88265516229906
t151	1.33300750760107	1.33300750760107
t152	13.2422726122291	2.27720855190381
t154	11.0046151507584	0.827994175949829
t155	3.43430412667257	3.43430412667257
t156	1.75271085457613	1.75271085457613
t157	4.38772386217276	2.04172237254529
t160	6.12672256492197	1.97471753472076
t162	6.24558659504618	1.06453085375917
t164	1.40968992987423	1.40968992987423
t165	2.16103161108254	0.7076642396278
t166	1.51930744952579	0.0390647715573778
t167	8.38466674226667	4.87374280271966
t169	2.55617159651272	0.143121382379508
t170	0.983992560989467	0.983992560989467
t171	6.34919664123453	6.34919664123453
t173	5.60226359372643	5.60226359372643
t174	5.02297195167549	3.21497170884535
t175	4.69099341724957	1.10158399406105
t178	1.7969953213095	1.7969953213095
t181	3.43565277637102	0.84135538325091
t183	3.29656751231384	2.94231832596567
t184	4.47996017103321	4.47996017103321
t188	10.1977098147956	8.02401316437066
t193	6.99908843959299	0.206862999786978
t194	5.21221316000011	5.21221316000011
t197	9.18376116807138	9.18376116807138
t198	8.04001511969541	6.97470300794517
t199	5.51215288306366	0.567034840288922
t200	1.01717070035501	1.01717070035501
t201	4.116399309759	2.714954747031
t202	1.16369551649684	1.16369551649684
t203	0.633916178579604	0.633916178579604
t204	6.80073164542014	6.80073164542014
t206	2.72790987358802	1.20828739215993
t208	8.24018662728132	8.24018662728132
t209	4.42129145648617	4.42129145648617
t210	2.63470069784656	2.50266069360062
t214	2.46017756250743	1.03883577937316
t215	0.473092422697871	0.28692219227834
t216	6.04210692847773	5.46418943537832
t217	3.18642808634602	2.03161653990671
t220	5.04975181287796	0.47347014529598
t221	0.178251655292332	0.178251655292332
t222	0.461214725689906	0.461214725689906
t223	0.176568200166134	0.176568200166134
t224	1.33216215695818	1.33216215695818
t225	0.399069204689525	0.399069204689525
t228	2.57805507749853	2.42130821959078
t230	0.186593484955402	0.186593484955402
t231	11.2876243803583	11.2876243803583
t232	8.40046536057296	7.18890320971648
t233	3.16623547380006	2.26240942565345
t234	2.03676562314959	2.03676562314959
t236	8.98717180777	6.36837062027896
t238	7.27877111680495	2.65769825611469
t239	1.04101960448798	0.871080478134271
t241	0.730504760803431	0.730504760803431
t243	2.85816592946102	2.85816592946102
t244	4.29800911591211	1.59634671441657
t246	1.25719966899311	1.25719966899311
t247	1.13253159791608	0.0511398002822396
t248	0.0964780316695091	0.0964780316695091
t253	3.0114223923827	0.390305698234709
t254	5.55461805732868	0.0520645309506307
t255	2.52964109081183	2.52964109081183
t258	5.1318285564137	0.882148632995509
t259	7.49291297512835	0.174242911054737
t260	4.68785361308199	2.6719728438968
t261	5.33350361460778	5.33350361460778
t263	5.05340022880353	0.7676389667234
t264	3.67056108720683	3.67056108720683
t265	3.03173638618065	3.03173638618065
t267	2.60600439814349	1.60900805029548
t268	0.039226582067549	0.039226582067549
t269	0.334159830668604	0.106825625112599
t272	1.19523678453013	1.19523678453013
t273	0.258324594876893	0.258324594876893
t275	5.57794705341562	4.72520555340057
t276	4.07632096991667	0.503238685124845
t278	1.44665413133954	1.44665413133954
t279	4.87315058677234	2.64425882350737
t281	6.06563974844829	3.15976631579784
t284	8.36102379526589	1.4501418459923
t286	4.50665126024764	3.9597053384434
t289	3.85251189459492	0.305307509886855
t290	5.63966353989325	0.204768453622094
t292	0.779142264614716	0.0579422422339171
t293	7.92117289825504	3.69666685474793
t294	4.21695139450078	3.4967946559662
t295	1.33020339021637	1.33020339021637
t298	2.59645884235218	2.59645884235218
t299	0.931852062493931	0.931852062493931
t300	0.524622823725664	0.524622823725664
t301	2.77595833021272	0.894929760548628
t302	2.12414540570118	2.12414540570118
t303	3.39233409370927	3.39233409370927
t308	0.182918504396685	0.182918504396685
t309	3.98049312472081	3.98049312472081
t310	3.94757849706442	0.873473758980531
t314	3.33879574198019	0.136036638347012
t315	5.49189042343671	4.36496411319652
t319	3.24340615340606	3.24340615340606
t320	1.75845930170136	1.27099663011991
t322	2.69105350894198	2.69105350894198
t323	3.54078525210786	3.54078525210786
t324	0.218372251727818	0.218372251727818
t325	2.1344938969101	2.1344938969101
t326	1.55975072824987	0.994761514650982
t327	0.475694200299188	0.323459632559995
t328	8.82562105032259	7.8035930438908
t329	2.83473755371618	2.12317171840535
t330	10.2875786746047	0.805319169709957
t331	8.81472038906039	8.81472038906039
t332	5.06332529126671	5.06332529126671
t333	9.04273103851233	9.04273103851233
t335	8.75042807827128	8.75042807827128
t336	4.63671634104129	4.63671634104129
t340	1.68272254604788	1.68272254604788
t343	1.27389880033019	1.27389880033019
t346	1.47383551568484	0.867885152409013
t347	0.986597789734681	0.760598389016543
t348	2.19206280534102	2.19206280534102
t354	0.123399849498849	0.123399849498849
t355	4.53418726008886	3.97062564634755
t356	8.27784791868334	8.27784791868334
t357	4.07600470740223	0.835140707689732
t359	0.602749590512353	0.0789117519575981
t360	6.10017391974745	0.862841555139628
t361	4.85311106694702	4.85311106694702
t362	7.1588180023303	0.249583643824497
t363	4.61765552675027	0.270627632872291
t364	5.4371330039359	1.72553420564114
t365	4.5348391451091	0.62584069254822
t366	2.82136038099001	2.82136038099001
t369	0.676144830903045	0.0420732358986307
t372	0.191700768219746	0.191700768219746
t373	0.153498428908911	0.153498428908911
t375	1.54792922120496	1.54792922120496
t377	2.60673472775176	0.263750501189321
t379	1.50831946534549	1.50831946534549
t382	1.9451233337062	1.9451233337062
t383	4.13499517694763	4.13499517694763
t384	7.02126610677275	7.02126610677275
t385	7.11368992258658	2.951671245591
t386	3.38079001599962	2.96326320580246
t388	4.99150867997596	0.436088485561299
t389	2.35473251571791	2.35473251571791
t393	2.87121188646201	2.45704979969916
t394	4.15161546662826	1.49302198469307
t398	5.83392782588556	2.18736419567232
t400	4.27999739422162	0.566359265180626
t401	0.0758973913688976	0.0758973913688976
t403	2.56818340340428	2.28859502304144
t404	3.9373309658016	3.14765650235256
t406	1.22873798177974	1.22873798177974
t407	2.76528961697725	0.754922776774077
t408	1.52510507898847	1.52510507898847
t411	0.345333059506046	0.125180352899733
t413	1.45637417758667	0.629998882877089
t416	4.90642363398441	1.68966865915729
t417	1.90988444309199	1.90988444309199
t418	3.72745422041863	0.776598054097555
t421	0.478426008445435	0.376823828396532
t423	3.73548001228509	2.79562057871981
t425	3.4951990467518	3.4951990467518
t426	1.11372735129577	1.11372735129577
t430	1.23948584241702	1.23948584241702
t431	1.43746761030725	1.15568992689459
t435	2.72025359612953	1.93980648045224
t437	0.461986786024259	0.461986786024259
t438	7.43657567534636	2.86854557411996
t439	2.85600429918054	2.85600429918054
t442	2.27051802523524	2.27051802523524
t446	6.1892553938063	4.70625095837509
t447	1.52677255576739	1.11336905636156
t448	6.30830536122176	3.57998658049755
t449	6.26187483771447	3.5562454373762
t450	4.2141033964299	2.73695143685828
t451	3.15929815552561	0.192545309371006
t452	1.68431210275405	1.68431210275405
t453	5.33783568304655	5.33783568304655
t462	5.7336059555604	0.548021465815811
t463	1.45061142751106	0.251938923113954
t465	1.0377284019583	1.0377284019583
t466	0.287440030896402	0.287440030896402
t467	0.831344688807363	0.831344688807363
t469	2.52593269463697	0.695529995908498
t470	2.67978674818209	0.839067460898374
t472	0.983211284598919	0.983211284598919
t475	1.68552051178017	1.68552051178017
t478	1.43177995317855	1.43177995317855
t483	0.235845006624729	0.235845006624729
t486	1.66848294493152	1.66848294493152
t487	0.117918734975053	0.117918734975053
t490	3.27542886038979	0.820773499133008
t491	3.02616490258524	2.81692664065283
t492	3.06063484327007	3.06063484327007
t493	1.47042097024832	0.176109259149317
t495	1.78785941524713	1.78785941524713
t499	4.00047929460955	4.00047929460955
t500	5.57494541879592	5.57494541879592
t502	6.14566926011931	0.802741330017678
t506	1.7218950910818	1.7218950910818
t508	0.759782412001158	0.759782412001158
t509	0.769711743626168	0.455636234853767
t514	0.755714693835923	0.755714693835923
t515	4.14912893548588	0.455870968347934
t516	1.02477233965844	0.190028240486242
t517	1.097402424413	1.097402424413
t520	2.29138504156322	1.07798520826391
t521	0.136801966572889	0.136801966572889
t523	1.1347876903531	1.1347876903531
t524	0.283303129252346	0.283303129252346
t528	2.06863988706439	1.12127109787735
t530	1.40982697299591	1.40982697299591
t531	0.756845575638039	0.756845575638039
t532	7.84656137612378	4.55735853336739
t533	3.04722070363232	1.74577157846534
t534	2.06300128779448	0.303604093539342
t535	0.267586591501644	0.267586591501644
t536	2.07142155015384	2.07142155015384
t537	1.5439095777885	1.5439095777885
t541	2.54646327711675	2.54646327711675
t542	0.990347064604315	0.990347064604315
t543	1.06569710892636	1.06569710892636
t545	1.18707472682673	1.18707472682673
t546	5.8658521410969	3.36100390911007
t547	1.77241811293942	1.77241811293942
t552	0.735078763370215	0.735078763370215
t558	0.0680078190747935	0.0680078190747935
t559	0.432168319167907	0.432168319167907
t560	0.923437054899939	0.923437054899939
t564	1.87293169633769	1.26738525191606
t568	2.90164201864507	1.11363412701317
t570	2.72544127738321	0.251077820343145
t573	7.1541925102638	4.8864006898424
t575	1.7472355411984	0.974805084718287
t577	0.12826254735452	0.12826254735452
t587	2.98587346498793	2.98587346498793
t590	1.78178923429184	1.78178923429184
t594	4.28061729032223	4.28061729032223
t597	0.297106113881071	0.297106113881071
t600	2.79425493747462	0.456096880199205
t602	2.51277386933083	0.552669016802078
t605	3.08926225494903	0.58976511999899
t606	0.0581105513298361	0.0581105513298361
t609	1.15978412147312	0.230836659200452
t616	4.21622311527287	2.00259279525721
t619	0.146208891128502	0.146208891128502
t620	2.25398833985733	2.25398833985733
t623	0.582527401467711	0.582527401467711
t625	0.260629707273392	0.260629707273392
t628	2.74983588962182	0.928169526350004
t629	2.70906054615651	2.70906054615651
t633	0.573916636354593	0.573916636354593
t634	0.0388178716369083	0.0388178716369083
t642	3.39853187590971	1.17135207820835
t646	0.0118258317114019	0.0118258317114019
t649	0.442800626173309	0.442800626173309
t650	3.99004856406122	0.448509922352095
t651	2.6774969837829	2.6774969837829
t652	1.1894872239394	1.1894872239394
t654	3.49741097933926	3.49741097933926
t655	0.94798252398343	0.506421438654474
