taxon	fad	lad
t320	7.95870397913544	0.498175321806666
t321	1.81238169975736	0.716640328366015
t323	3.70011563429482	3.38549867056184
t324	0.408011940439593	0.408011940439593
t325	2.21439835445722	2.21439835445722
t327	1.51154031233473	0.771027707509532
t328	0.31380832642617	0.31380832642617
t331	1.34007538313755	1.34007538313755
t332	4.18051900270732	4.18051900270732
t333	2.80407565071231	2.80407565071231
t334	2.64946850171217	2.64946850171217
t335	1.55341701299113	1.55341701299113
t337	6.31859485111831	0.836572597764725
t338	6.44329420631489	0.206853635951298
t340	6.19869379610952	0.775626215038439
t343	2.40421965158865	1.71304944343255
t344	0.950441381304593	0.950441381304593
t346	1.2010836819661	1.2010836819661
t347	4.13367704342042	0.643356361931133
t352	1.83836146876608	1.83836146876608
t353	0.692452478887859	0.692452478887859
t358	0.326625382017607	0.326625382017607
t359	1.51361923557273	0.0506447012817972
t362	1.99170823441788	1.99170823441788
t366	0.114929900553538	0.114929900553538
t368	0.213067701908194	0.213067701908194
t371	2.99302516511299	2.99302516511299
t372	9.02087515180853	2.46018903808382
t373	5.86973254064021	2.45192104147161
t374	4.71626229389804	1.60791832319258
t376	2.48378619825619	0.747795589382164
t378	5.58417545404538	3.86394435662098
t379	1.81534153944947	0.0497299184689375
t383	0.168216807713314	0.168216807713314
t385	2.18383984753595	0.0238351581777714
t387	0.838171889987006	0.838171889987006
t388	4.02756851552387	1.42139701569112
t389	1.59512335369562	1.59512335369562
t390	0.378354596134947	0.378354596134947
t391	3.25021873280414	3.25021873280414
t393	2.91324282515007	1.78526067444972
t394	1.89906246739947	1.89906246739947
t398	0.0478203636510024	0.0478203636510024
t400	3.14687368680643	1.97003792027863
t405	1.90178131880686	0.146259017956975
t407	0.459195323731517	0.00547428742226685
t409	0.0500321647560469	0.0500321647560469
t411	0.065970905074046	0.065970905074046
t414	3.33859093703112	3.33859093703112
t417	4.02761613939817	1.72758635599352
t421	1.82329295235046	0.316435589076143
t425	1.40294848767831	0.166968423302986
t431	3.16748139000691	3.16748139000691
t432	3.10254538791944	2.22381029093127
t433	0.713709229326252	0.713709229326252
t437	1.13097962614464	1.13097962614464
t438	0.738619517604509	0.280651983874538
t445	0.194477524128072	0.194477524128072
t446	0.961870916598865	0.961870916598865
t447	0.263938384904108	0.263938384904108
t452	1.42438722500659	1.42438722500659
t453	0.269130997527217	0.269130997527217
t455	1.07110069892296	1.07110069892296
t456	1.2092082724482	1.2092082724482
t458	0.0564857529305662	0.0564857529305662
t459	1.58710535905037	1.58710535905037
t460	1.22812927064198	1.22812927064198
t464	0.92018020684456	0.92018020684456
t466	0.0986912189481863	0.0986912189481863
t471	0.85017386755208	0.85017386755208
t478	2.0981007261581	2.0981007261581
