taxon	fad	lad
t181	7.7015946907762	0.201026605170494
t182	4.03411267789555	0.581093656455963
t183	12.8639667804621	12.8639667804621
t184	4.36669075847719	1.5878855633561
t185	2.81648992647136	2.81648992647136
t186	2.22847902474595	0.473393177861816
t190	1.40407225885655	0.384510245176433
t191	15.8999503175313	0.692204548670553
t193	11.1798771818971	11.1798771818971
t195	12.1216059471267	12.1216059471267
t196	9.11493357690708	8.71935285814764
t197	8.16696603279571	1.79800368593204
t198	8.23968948968305	0.373403809408465
t199	6.83026964948131	6.83026964948131
t200	4.74056109246965	4.74056109246965
t201	2.89707403165263	2.89707403165263
t202	0.220156378637256	0.220156378637256
t205	5.93878524695394	1.57959981694272
t206	5.57503886914003	2.1891936630328
t207	3.13710697722856	3.12927529895824
t209	4.79147131371344	1.72009151711161
t210	2.14147222510572	2.14147222510572
t213	2.17925430441308	2.17925430441308
t214	0.0182681388905763	0.0182681388905763
t216	2.55371974900774	1.70523583295023
t217	2.3738614413421	0.852684140158754
t218	1.79814625793851	1.79814625793851
t219	0.150648097395532	0.150648097395532
t221	9.19002738580524	5.28393485148685
t222	1.47445575831777	1.47445575831777
t223	0.609109596214537	0.609109596214537
t226	9.5960066384373	9.14284790849478
t231	4.0217516696389	4.0217516696389
t232	0.071785068526669	0.071785068526669
t234	0.387952946394698	0.387952946394698
t235	1.31053104402388	0.342890643392526
t237	8.6046459035104	0.161619185116049
t238	8.18719380662151	0.646897609447027
t239	7.94020218517092	2.80944071093426
t240	1.4818809327593	0.301393651814934
t241	1.10688455770718	1.10688455770718
t243	2.24316168431784	2.24316168431784
t244	0.691423765170825	0.691423765170825
t245	9.64011516068689	3.67755785738623
t247	0.059417283004727	0.059417283004727
t248	7.59017283015049	7.59017283015049
t253	0.265710418821946	0.265710418821946
t254	1.43762576188361	1.43762576188361
t256	5.85148480750982	0.780815133405312
t257	4.47966842500029	4.46211450204721
t259	0.447264389292588	0.447264389292588
t262	1.00480029000393	0.635017263604837
t264	0.114241464545746	0.114241464545746
t265	3.23902112684582	0.341164900827184
t271	11.2097897421507	5.48413201590023
t272	6.84140488900655	6.58330089458675
t273	6.85964519015512	6.85964519015512
t274	3.76654549140515	3.76654549140515
t277	4.10107989802695	2.22094073257206
t278	4.36403122921265	1.46198331812445
t279	1.72089436574545	1.72089436574545
t280	1.78514155028259	0.0842648596597932
t281	2.44718618625199	2.44718618625199
t282	5.3920901856504	0.827676614894209
t284	2.6961373555029	1.53150671487208
t286	5.73839612650995	5.73839612650995
t288	3.06146740817085	0.428057117305134
t291	1.45977666691149	0.836866068152887
t294	1.36987213038439	1.36987213038439
t296	1.69342678074929	1.69342678074929
t299	6.42784521201107	2.0460863839439
t300	5.6255813072327	1.43918418452772
t302	8.18987654311819	6.23095391224375
t304	0.420985893452482	0.420985893452482
t305	1.8318169154031	1.8318169154031
t309	9.32560357808494	4.49918429222574
t310	7.31858369869572	5.43410191452879
t311	3.1177128502493	3.1177128502493
t315	1.79931248014436	1.79931248014436
t317	5.21928545524337	0.654795887135336
t319	4.67641824208884	4.67641824208884
t320	5.71718229468517	1.60624925641453
t326	3.23550748127587	3.23550748127587
t327	1.73843886636678	1.73843886636678
t329	1.82191326550744	1.82191326550744
t331	0.440834103209166	0.440834103209166
t332	0.96019657982	0.96019657982
t336	5.96823949839709	4.38441731453766
t337	4.54095293339534	4.54095293339534
t340	0.678325224844812	0.678325224844812
t341	9.64960345171973	6.39023481634353
t342	8.14323630991118	2.63724615026636
t346	2.05868531027402	0.916809901917006
t347	2.54586614257861	0.485965130575902
t349	3.90061711666554	1.95753918629669
t351	1.0301367313013	1.0301367313013
t354	5.16299390133159	4.54893910574415
t355	5.44709657492678	1.40174449635131
t356	2.85601727905811	0.963997367156082
t359	3.10578853716436	3.10578853716436
t363	0.499685158050813	0.499685158050813
t367	1.1779824785218	0.445184527254149
t370	3.56503179892023	0.980753223647714
t371	1.24084424469823	0.752638347857221
t374	7.49682433882005	6.35136097098251
t375	4.44450975156298	2.93377526679916
t376	5.81809376116493	5.81809376116493
t377	0.469519439843349	0.469519439843349
t378	0.0790423835387344	0.0790423835387344
t380	4.0393826625363	4.0393826625363
t381	5.34654282695709	5.34654282695709
t382	5.56842236069275	3.89822713320387
t384	5.28640943464706	1.26375155207565
t386	1.75525670584898	1.26058607425216
t388	5.99307583697842	2.07712301085948
t389	1.86337220376748	0.371352174658512
t393	5.81258048766233	0.791136971856375
t394	1.46061882675716	1.32532102704138
t395	3.86627332666549	2.58837246345948
t396	3.164156487128	0.99933011746591
t397	1.47627053448583	1.47627053448583
t401	0.52105607327157	0.52105607327157
t402	0.841887525520729	0.841887525520729
t403	1.19050455907875	1.06023016199054
t406	2.81230463396265	0.582406573828536
t408	1.62010162037471	1.62010162037471
t412	4.86914164355125	2.97396445602611
t416	6.60146519245407	2.73758414857432
t417	2.18038932002936	0.241662610241232
t418	8.94502481153315	8.68119090503162
t419	7.96946414119994	2.69803045136088
t420	5.1585321766686	0.920851085510513
t421	4.11876808902874	1.08126588390219
t422	2.833011218784	1.74741673552329
t423	1.20924272960217	1.20924272960217
t426	3.523377996648	0.187187601320804
t427	1.93616564689649	1.49070915005493
t428	2.89062973275994	2.89062973275994
t429	1.12355001048245	1.12355001048245
t434	3.22278883340742	3.22278883340742
t436	2.26246104197249	0.815281605165829
t437	2.40525087622909	1.08158160980774
t438	0.176391171061908	0.176391171061908
t440	1.05296863274638	1.05296863274638
t443	6.71172923456249	4.27190976761304
t444	2.75239445304803	2.75239445304803
t447	7.02865908349292	0.223059422792296
t448	3.98251755988531	3.98251755988531
t451	2.41849200920726	2.41849200920726
t452	6.70293729767303	1.27699272970118
t453	1.55756305323554	0.388323403033255
t454	3.68150941595979	0.793848118492036
t455	2.46985056736832	1.40769581079401
t456	2.17469989683292	0.680792461326792
t458	1.21748215034833	1.21748215034833
t459	1.31122542817226	1.31122542817226
t460	2.08646521008285	0.769008675982295
t463	0.0944076104516611	0.0944076104516611
t464	0.333026242193842	0.333026242193842
t467	0.714499004717322	0.714499004717322
t474	1.11409599318542	1.11409599318542
t475	0.823077216003398	0.823077216003398
t476	4.14259761914928	4.14259761914928
t477	2.84677438959935	2.84677438959935
t478	2.19488582967556	2.19488582967556
t479	0.905057819218491	0.905057819218491
t483	0.613908061036543	0.190713405586482
t484	2.72016145579718	2.72016145579718
t485	3.29480310067425	1.43576774010267
t487	0.416345570809003	0.416345570809003
t488	0.435343577410151	0.435343577410151
t489	0.419926990915769	0.419926990915769
t490	0.712315140003014	0.712315140003014
t491	0.0717821773355674	0.0717821773355674
t492	0.905292673372493	0.618585942848707
t493	0.673139797767899	0.213120644225082
t495	2.81387151135106	2.81387151135106
t498	0.895245881619104	0.895245881619104
t501	4.2641015420297	0.858304127891728
t503	0.0937676286302427	0.0937676286302427
t506	2.66831388275163	1.29885243412131
t508	4.45125331699612	2.21119867988034
t509	3.08996393669788	1.32438050219507
t510	1.94820325819994	1.94820325819994
t511	0.707678098580885	0.707678098580885
t516	1.91314104378126	1.91314104378126
t517	1.6772717465568	0.0926015393264237
t520	0.202218337762744	0.202218337762744
t521	0.276536185140181	0.276536185140181
t522	2.15933335129506	0.0788560066814483
t523	0.0729667771270606	0.0729667771270606
t525	0.522950936165163	0.522950936165163
t531	1.39983657986012	1.39983657986012
t537	2.00277447379869	1.80877405994577
t541	2.1487152950627	2.1487152950627
t544	3.23957313687329	1.78454981452061
t547	2.75215335553593	1.34506053117932
t549	0.566927168146947	0.566927168146947
t551	1.88174151217329	0.276518257872638
t552	0.143343579277776	0.0244869709324682
t557	1.05646730639127	0.151983745220047
t558	1.54137729326787	0.91121046812798
t563	0.162907832768663	0.162907832768663
t567	1.98250679605967	1.11093594011327
t571	0.524806917322056	0.524806917322056
t573	0.245264406542841	0.245264406542841
