taxon	fad	lad
t194	2.24058768837122	0.454841362271853
t195	2.07262606588044	2.07262606588044
t196	2.141456291605	1.12280857475868
t197	0.614935224858012	0.614935224858012
t198	0.292575163084429	0.292575163084429
t200	0.603780130999727	0.603780130999727
t201	10.8907295275454	10.8907295275454
t202	12.9218676634646	0.834564186809679
t203	5.98518897096854	4.53636599420053
t204	5.66749248010024	2.05568085931185
t205	2.76698815236536	1.59111129721956
t206	13.9805976351262	13.9805976351262
t208	10.0577862961226	10.0577862961226
t209	4.85347654247314	0.560354819464781
t210	8.35047650394777	0.510961119050336
t211	8.29209980209992	8.29209980209992
t213	7.62660902010812	0.838558152849181
t214	5.68292941575276	1.9386145994403
t215	5.36353170044585	5.36353170044585
t217	10.1340394137665	10.1340394137665
t218	8.96870282640609	4.58531636048903
t219	4.33050155209084	3.56519986328375
t220	5.82613243499238	1.47671119697491
t221	2.94634746087803	1.65083432386718
t222	2.8695680225401	2.8695680225401
t225	7.47515406361814	3.16382696066771
t226	0.136708298737783	0.136708298737783
t227	0.522931626067557	0.522931626067557
t228	2.49779643034856	2.49779643034856
t231	0.602510141058751	0.602510141058751
t232	0.645831827890945	0.645831827890945
t233	9.00626823106062	3.65583239131718
t235	2.82482865649919	2.3735397711219
t237	3.09305644040319	0.367038596726243
t239	0.892117610804007	0.459126324368778
t240	2.04027855587112	1.20145613495181
t241	0.596143667193669	0.596143667193669
t243	1.29480410988075	1.29480410988075
t245	0.898539541498032	0.153161472656791
t247	5.51959537309083	3.7140942586188
t250	2.67395680327018	2.66049897669864
t251	12.1680831828453	3.30263406310261
t253	0.127801612980122	0.127801612980122
t255	2.18946382672068	0.321704596285393
t256	2.97279497348703	2.97279497348703
t257	1.87839464977988	0.166068311032365
t261	6.7369824521994	5.55276939504765
t262	6.31637222726626	6.31637222726626
t263	4.22789450795133	4.22789450795133
t264	3.26523287553321	3.26523287553321
t265	3.85022118149143	3.24015648962748
t266	5.02409144264529	1.98523864120386
t267	4.08717262596085	4.08717262596085
t268	4.10023808351033	0.0548582342389956
t269	3.32017152387743	1.25595739278105
t272	0.748765014573593	0.158192997736396
t278	0.0994915007453265	0.0994915007453265
t280	1.04746246516506	0.666260986279575
t282	11.1964468911707	2.82451569572466
t284	6.66866930746744	2.29844693068012
t285	6.24556733732471	1.93460915918148
t288	2.62826207810291	2.62826207810291
t289	0.935293414865864	0.935293414865864
t290	16.6405348929273	6.60294445240136
t291	13.8576864866299	12.1930737637872
t292	4.75108147886901	1.03247713215193
t294	1.87996434651659	1.87996434651659
t296	8.28525710885591	7.81064814922578
t297	4.74347227617765	1.77471064988448
t298	0.824982512541077	0.824982512541077
t300	0.850600008085518	0.850600008085518
t301	1.25552878278624	1.25552878278624
t303	7.5915725741153	7.5915725741153
t304	1.45715633498162	1.45715633498162
t305	1.01623594393111	1.01623594393111
t308	3.10212065269943	3.10212065269943
t312	0.726000410857242	0.726000410857242
t313	0.734209367748743	0.734209367748743
t314	2.72808997843714	2.72808997843714
t315	5.8211634754232	2.74184476865069
t316	5.04790057345074	0.332843911576528
t317	0.84515957642953	0.84515957642953
t320	3.01641621942704	3.01641621942704
t322	5.32359834000872	4.53217857572654
t323	5.45730751925015	0.020120535928168
t324	1.27239568275299	1.27239568275299
t325	1.73704883560181	1.00796516924232
t326	1.58561527791813	1.58561527791813
t327	1.87956850692366	1.48869120814574
t330	9.07783295773053	0.366274443505514
t331	9.54513132297727	7.93999893570896
t334	1.43639309797325	1.43639309797325
t337	0.803306591066953	0.803306591066953
t340	1.06695499907651	1.06695499907651
t342	1.32688583080974	0.198931407792081
t343	1.89185370382292	1.25775065779125
t347	4.1709605951996	4.03842159413895
t348	4.38489277319042	0.942748460865268
t349	0.926409198102661	0.926409198102661
t350	2.78736424575906	2.78736424575906
t354	5.92448108438757	0.0153580218964571
t358	2.04725791563134	0.354534074224937
t359	4.03299132706933	0.510080119086055
t360	6.02097301428032	6.02097301428032
t361	5.25565636978156	5.25565636978156
t366	0.525625771240264	0.525625771240264
t370	1.41261000561353	1.41261000561353
t372	5.41564767026533	5.41564767026533
t373	2.52838870440191	1.4220324617303
t374	7.02085072631379	0.960853847329904
t377	3.66028888137685	1.95799949597309
t378	0.646003046265541	0.646003046265541
t379	1.86728284094903	1.86728284094903
t381	3.00330036185171	1.18194419802289
t382	0.75064741022404	0.75064741022404
t385	0.856791883855216	0.856791883855216
t386	3.44328405724692	3.44328405724692
t389	0.870186563773061	0.348574194280083
t391	0.190047737142869	0.190047737142869
t396	8.45242780475439	4.19567385179777
t397	1.63844572404989	1.63844572404989
t399	1.73991201596033	1.73991201596033
t403	0.997497895136693	0.997497895136693
t404	9.55613548088363	0.235496464415206
t406	0.304902685378597	0.304902685378597
t408	9.00761773007729	5.52357241294088
t409	4.5627010121404	3.76557049075354
t412	0.755673053403179	0.755673053403179
t414	0.944058756441315	0.304869611590572
t415	0.62641248732707	0.62641248732707
t417	4.27629128585855	0.326821542073521
t419	1.72952915104119	0.00802777386283537
t420	4.82514195339665	4.82514195339665
t422	1.61537796327568	0.593521480436465
t423	0.0961116140237088	0.0961116140237088
t425	3.14829572375393	0.646987315965831
t426	3.64195590077548	2.85322231527067
t428	3.62348000229592	0.427005002441344
t429	3.54482271121376	0.735948769916138
t430	6.37471114718452	4.17645580310358
t431	2.76851701042399	2.76851701042399
t432	2.31832411418764	0.467088083367592
t435	1.76001303368596	1.76001303368596
t436	2.51983925478998	2.51983925478998
t439	0.775511718530986	0.775511718530986
t444	7.38408875824961	4.9691674706267
t445	7.61981655256879	1.58187420746074
t446	4.37352584243498	1.62040680691604
t448	2.07783830525378	0.358858635286118
t452	5.59562023620525	5.59562023620525
t457	0.125821806019943	0.125821806019943
t462	6.99504951296528	1.01666733759879
t464	0.549211483480853	0.549211483480853
t466	2.65853258670878	2.65853258670878
t471	5.66436105005507	5.66436105005507
t472	4.16348751903328	4.16348751903328
t473	0.954474732230832	0.954474732230832
t474	2.03187232565839	2.03187232565839
t475	4.03143829992031	0.475954419637795
t476	1.83894046980844	0.424020273405624
t477	2.55077554989867	2.55077554989867
t479	2.60988260732782	2.60988260732782
t480	2.89078167475659	2.01417582178387
t483	3.24307656843781	3.22137456849783
t485	7.06279834984597	0.115104963949868
t488	1.43801246573689	0.468956251065304
t489	3.24094244576894	2.99795582321581
t493	0.164776698996391	0.164776698996391
t494	1.82584562389175	1.82584562389175
t497	0.244988296175535	0.244988296175535
t498	2.13979930240096	1.15633645067358
t499	4.05121202208068	3.93571233004297
t500	1.47008912338301	1.47008912338301
t501	1.56547526625605	1.56547526625605
t504	2.12753187671353	2.12753187671353
t505	0.0227601491393266	0.0227601491393266
t506	6.58950846028937	6.44358825838616
t507	8.343666748335	2.86062313286054
t510	0.133923336443637	0.133923336443637
t517	4.53700462119761	3.07205586647814
t518	4.69811863751949	4.69811863751949
t519	3.06263734335257	0.71884389493118
t520	3.16322371363488	3.16322371363488
t522	0.629038039051061	0.629038039051061
t524	0.346775463209756	0.126011753902013
t525	4.09503516908838	4.09503516908838
t526	3.47163144899636	0.0992221763952408
t527	3.08433116487469	2.09702066194165
t529	4.94675995087884	4.94675995087884
t530	4.24082346671806	1.50051202539559
t532	1.88263746967938	1.0105658747482
t533	1.07864343774594	1.07864343774594
t534	0.0471709691022681	0.0471709691022681
t536	0.246914103626203	0.246914103626203
t537	2.73707825501749	1.18467270324307
t538	3.02095997040864	1.41568031185833
t540	0.261852789453819	0.261852789453819
t541	2.74423749915971	2.74423749915971
t542	0.662138022731249	0.662138022731249
t545	6.20092747719158	4.40310461115775
t546	6.39251215801544	5.38276915158115
t549	2.50108948036004	2.50108948036004
t552	0.146982770477667	0.146982770477667
t554	0.23344166856651	0.23344166856651
t556	5.63183902671004	4.31557033235581
t557	5.0083112486303	4.82835173049385
t558	3.06455311273599	2.65084584937685
t560	7.46174999360061	7.46174999360061
t562	4.58752170936527	2.43872472594141
t563	2.22068022279702	2.22068022279702
t564	0.695516071740993	0.695516071740993
t567	0.904068257346015	0.857102898567181
t570	6.40390479115327	3.47048181112671
t571	4.18603171197112	4.18603171197112
t576	2.53063056838291	2.53063056838291
t582	5.63951568513028	3.14281094199155
t583	5.35511407973334	5.35511407973334
t585	1.10766600175321	0.86416142001308
t588	5.60352354242103	3.90117936466457
t590	5.52024248218897	1.89995947967283
t594	2.16901216503309	0.404539639616424
t595	1.74034082244879	1.74034082244879
t596	0.682880870992772	0.0447072195085845
t602	0.504271715374305	0.504271715374305
t604	2.12332509040612	1.30784162601235
t606	1.38076260305375	1.0657758150555
t608	2.65277739424354	0.100160636309344
t609	2.43747798883367	0.606544953121698
t610	0.683319480792328	0.656324069640004
t615	3.86249929611499	3.09891431071723
t616	5.01241767891496	4.5493921944938
t619	2.69439606649429	1.0342597316634
t623	1.33636739713354	1.05016725776995
t626	6.00669502057082	0.707723888257281
t628	5.85545831358068	5.85545831358068
t631	2.38322017298589	2.07312074889007
t634	0.248139786997541	0.248139786997541
t639	1.80847984038628	1.78154225420689
t642	2.61162346723434	0.187616236676444
t643	3.69215139682349	2.43281436485945
t645	3.29499628770004	1.06427130376731
t646	2.1865560752594	2.1865560752594
t648	1.64288962076927	1.64288962076927
t653	3.64165303561972	3.64165303561972
t654	2.51077706957372	2.51077706957372
t656	4.00474856721092	0.0567357012001324
t658	0.270220195912689	0.178982832972824
t660	3.63715113001102	3.038571916755
t665	0.82521795224044	0.82521795224044
t666	0.528579028063845	0.528579028063845
