taxon	fad	lad
t136	0.133903321612536	0.133903321612536
t137	3.389107647773	3.389107647773
t138	6.7763626750377	1.74570264447949
t140	5.60961264155252	5.60961264155252
t142	0.740511543925543	0.740511543925543
t143	2.33001224748167	1.12545779492083
t147	3.02562974541605	0.512206046574242
t151	2.44267908337108	0.264236895065299
t157	6.46171290640865	5.32572771868815
t159	3.39104612045892	1.8010714141649
t161	2.67896846582891	1.03458710893767
t162	1.87162685589731	1.73386711892538
t167	1.02006157689074	1.02006157689074
t168	1.59865101808921	0.720871063044818
t170	0.0562220002070575	0.0562220002070575
t172	1.40932392360334	1.40932392360334
t173	10.9850063472603	2.32730798182071
t174	1.39903811841155	1.39903811841155
t175	7.28520082806685	1.05565886808538
t177	5.14016049279596	5.14016049279596
t180	2.10174244951519	1.34613249619196
t182	9.76541362535977	6.5976747265165
t184	3.48473021776325	2.4125519841683
t188	1.98939930049283	1.98939930049283
t189	1.65256999472896	1.31749560979935
t190	8.99783214150881	0.264884085401704
t192	4.85749598484329	4.85749598484329
t194	0.58344617460526	0.58344617460526
t195	0.926959498768589	0.926959498768589
t197	1.50410060631646	1.50410060631646
t198	2.28493495933694	2.07821005651866
t199	1.15285503328063	0.880178422650005
t200	2.2702422848999	2.2702422848999
t202	4.31230797533011	2.72672250036216
t204	4.81811816865784	0.885906647448405
t207	0.112205044659245	0.112205044659245
t208	0.819370800301204	0.160053630962739
t209	0.0414345596037506	0.0414345596037506
t211	4.0278000805422	0.791863506009335
t213	2.18248051980901	1.55693918274175
t214	4.8833624683733	4.8833624683733
t215	1.51610477671374	1.51610477671374
t216	4.84878108224278	0.442865646833603
t218	0.0866479087277874	0.0866479087277874
t222	3.75376538924555	3.75376538924555
t224	0.287297874639979	0.116268872217418
t229	4.37607416472473	3.47850711734705
t234	0.967210073567195	0.967210073567195
t239	11.3899892322866	11.3899892322866
t240	4.31174633111807	0.92447004484033
t241	2.80032614303146	0.78847126510319
t242	2.91902045571933	2.91902045571933
t246	7.61434803761658	7.21259726563043
t247	7.06265701749499	7.06265701749499
t249	4.17326808486615	1.08091808245692
t250	1.41090545520209	1.08345853230939
t251	1.99060257579897	1.99060257579897
t252	1.74051784088431	1.74051784088431
t255	1.01930848180128	0.119962850950717
t256	1.49186833098523	0.846697428850383
t258	7.74044483465174	7.02343578248317
t259	4.48497236071706	2.8807341756168
t261	1.29139382816315	0.331001328440419
t263	0.22228101214198	0.22228101214198
t264	4.44338800114829	1.57856633736763
t265	5.343669014561	0.0473170395913449
t266	4.93736633781531	3.27716859668848
t267	0.423053656214698	0.423053656214698
t270	0.25137810491799	0.25137810491799
t274	3.08194951786442	0.396922728419707
t275	0.674536951903697	0.674536951903697
t278	0.222070151266387	0.222070151266387
t279	0.516992714734926	0.011313817001632
t282	0.221844062355608	0.221844062355608
t290	0.515988082703725	0.515988082703725
t294	2.14040705740511	2.14040705740511
t295	3.97074728462049	3.97074728462049
t301	0.809376757231995	0.809376757231995
t302	1.09393666554498	0.75956501006404
t304	0.392199835670688	0.392199835670688
t305	1.50755729728135	1.50755729728135
t306	4.44438306307194	1.07133980310554
t307	3.78548324033392	3.78548324033392
t309	3.99531282244077	3.69095054788361
t310	3.51392542412987	1.0353518998422
t314	2.2485032090195	0.506682628227821
t317	5.85000237813823	2.23985365976768
t318	2.82543205808105	1.0520850363766
t319	4.73626019078214	4.73626019078214
t322	1.53349686651205	1.53349686651205
t324	0.732484340984197	0.732484340984197
t325	2.39038862922264	2.39038862922264
t326	0.384481844315655	0.384481844315655
t332	1.90471047520363	0.204807264811404
t334	0.324399202364912	0.324399202364912
t335	0.171740528973395	0.171740528973395
t339	0.0850403571146217	0.0850403571146217
t341	3.80317169127971	2.5757834886013
t345	0.1245973355209	0.1245973355209
t346	2.6197786144607	2.6197786144607
t351	4.21053008660728	0.98259017643036
t352	3.17572420330883	3.17572420330883
t357	1.82724421985377	1.82724421985377
t358	4.53634015962409	2.43483535469694
t359	0.906224753388479	0.906224753388479
t360	0.0320627928773511	0.0320627928773511
t367	2.74734690036239	2.74734690036239
t369	1.61061262636058	0.398636900760085
t371	1.17719772864117	0.639774804541648
t374	1.76398780525589	1.76398780525589
t375	0.208764955842675	0.00313508624564207
t376	0.162129181140909	0.162129181140909
t377	1.68235103230356	0.734573581520383
t378	0.837812720109198	0.510884301746685
t379	1.25110267768654	0.302981579350703
