taxon	fad	lad
t82	17.7887794877034	12.2123429707239
t83	17.3969205917086	11.7100423953842
t84	11.6338615969005	10.5530163098308
t85	11.1833915187148	10.4189444077501
t86	8.99239515022156	4.42780996518248
t88	3.78741480083909	3.78741480083909
t90	0.114201565375666	0.114201565375666
t93	11.053813860727	0.302126050149845
t94	9.73845414477554	4.75867781003675
t95	7.79526641274559	6.2319323787443
t96	7.16988431618304	0.997916564005962
t97	13.1703700700419	2.10418598466462
t100	5.7786636937678	0.872083370286578
t101	9.24249857123198	8.28167574870589
t104	5.25414304634166	0.389885804324464
t105	4.40131176632266	2.25012893702529
t106	2.26047559914516	0.243741318200456
t108	0.663022985947325	0.663022985947325
t109	1.35010584225649	0.739808813349843
t112	6.1356593201253	2.43631879603591
t115	4.64493636558475	1.46665985134372
t118	1.49502048821225	0.156427769657316
t122	6.38443196314229	1.03706992945733
t123	0.0682862381145064	0.0682862381145064
t124	1.46724040794682	1.46724040794682
t127	11.601368248025	7.78475815187475
t128	7.65926637762363	7.04697144245587
t130	8.14209582433536	8.14209582433536
t132	2.04603337868667	2.04603337868667
t135	1.79497219533549	0.244703886843116
t137	0.292125756332144	0.292125756332144
t142	13.9214032225286	0.31034121404084
t143	13.8381630042832	8.79509109991076
t144	9.81664517910571	5.41775827046423
t145	6.60288510863796	6.60288510863796
t147	12.3336850862529	1.87712492652847
t148	10.6793264908249	8.19539373801043
t149	5.1072499805628	5.1072499805628
t150	4.97956457254471	0.606208239559074
t151	2.66353083645358	2.66353083645358
t152	10.6504521424829	10.6504521424829
t154	3.69522491567123	3.69522491567123
t156	0.57015122870763	0.57015122870763
t157	3.47528308337712	0.607565885841602
t163	7.76089488169191	1.14794041051384
t164	6.77691454872502	1.23226482291914
t165	0.763978674925319	0.763978674925319
t166	8.86453001440376	8.03524967661932
t167	3.63153484358103	1.24648854087946
t168	4.10770077145454	3.66579313127995
t169	6.30680690743115	3.4992232600679
t171	6.02192037067	5.61166938777814
t172	2.86584944825575	2.86584944825575
t176	7.77836937347955	6.46744001430987
t177	5.46769379655685	4.97932209301594
t178	7.47307248071364	1.39580119439771
t180	7.16038083236041	0.814159900307537
t182	5.49934528151303	5.21234043489918
t183	2.08250772555516	2.08250772555516
t187	1.17759858951138	1.17759858951138
t188	0.696978078522989	0.696978078522989
t190	0.848624601371903	0.848624601371903
t192	2.43214152603671	1.14232229966931
t193	3.17643386617306	3.17643386617306
t194	1.32478103390327	0.152943206479687
t195	2.77109493543438	2.36670468488114
t196	0.555441717371323	0.555441717371323
t197	3.57153468389397	0.268910713332087
t198	2.04589298497975	2.04589298497975
t199	0.463180308758865	0.463180308758865
t200	1.24404265762965	1.24404265762965
t203	0.859281953872259	0.859281953872259
t204	0.797085279405962	0.797085279405962
t205	9.51658445821247	2.97578810437012
t206	3.89284103344675	1.3968616589393
t208	0.23801501633492	0.23801501633492
t209	7.27461480697016	2.57129175749938
t210	1.9819255514434	1.9819255514434
t215	8.90534762102065	1.22445601163333
t216	1.55813878933431	1.55813878933431
t217	0.839687782136973	0.839687782136973
t220	8.57694808289159	8.57694808289159
t222	8.01239588405231	2.12626245266684
t223	9.23009285353955	8.72718802653153
t224	8.3111426330078	5.63580623280054
t225	8.28910300583927	1.33297479904033
t226	9.9935047323359	9.9935047323359
t227	6.9945263411238	6.9945263411238
t229	5.94635905194307	0.0786341778703417
t230	14.1291023800456	14.0232141736727
t231	8.5515823857261	0.126096744133847
t232	5.30034040883432	2.60248052682074
t233	3.86577763820438	3.42021996613963
t234	3.94280074956218	0.633540045112586
t236	4.91863387194545	3.05873074999659
t237	2.71375963537053	2.71375963537053
t238	2.72054282943438	2.12343744928669
t239	10.0099311938767	7.93382625861805
t242	0.137447067087887	0.137447067087887
t244	3.98302230752181	2.2681371807341
t246	0.176784150650658	0.176784150650658
t248	10.1147466829488	8.32056308189417
t251	0.840828511548615	0.840828511548615
t254	0.197752573990776	0.165055035145535
t255	2.17291670593796	1.06049471393591
t259	4.15574184170084	0.516732619710385
t260	4.12916075621174	4.12916075621174
t261	3.4320375466619	3.4320375466619
t263	0.552088260784942	0.552088260784942
t264	6.56389674061127	1.28675264694001
t267	0.593853303853546	0.593853303853546
t268	0.0231856763096872	0.0231856763096872
t271	2.07358346669684	2.07358346669684
t272	1.19761897496208	0.0484874647881739
t273	1.14370687850016	1.14370687850016
t274	4.89685188567831	4.89685188567831
t275	3.45080956934038	3.02731566248479
t276	5.05922771011259	0.237493210798501
t277	2.51682948650822	1.72475806167841
t278	1.00009215200039	1.00009215200039
t282	1.33937229096102	1.33937229096102
t286	4.89985086784444	3.57931479291736
t288	1.90398774235635	1.90398774235635
t289	2.35747937228398	2.35747937228398
t291	1.6755922568355	0.0415190933569107
t292	0.521685995975673	0.521685995975673
t293	0.24730679562251	0.24730679562251
t298	0.904221639381163	0.904221639381163
t299	3.71996975625242	3.71996975625242
t300	7.32857912957491	7.03067717437455
t301	5.89736952590152	0.632137874762719
t302	1.62580467825337	0.214753902673952
t311	0.817064754993151	0.817064754993151
t312	5.33029093356631	0.651936927902977
t313	8.42509976745651	8.42509976745651
t314	6.62877238830421	0.167719828598891
t315	2.43653801642284	2.43653801642284
t316	1.9099109401157	0.930374167177252
t318	6.28944232825733	2.20572350333572
t319	7.95169681910625	0.260346485585824
t320	5.69079428482796	1.13390878044635
t321	9.228895425175	0.416909369464854
t322	5.03093589166607	3.6527175860387
t327	2.61461573839654	0.890633216598076
t329	1.39718652303156	1.39718652303156
t333	0.263911166123876	0.263911166123876
t336	2.01394097664325	2.01394097664325
t338	3.73003780528362	0.0521028571387063
t339	4.28133865121688	4.28133865121688
t340	3.19273129573028	3.01020012937423
t341	0.905208265582086	0.905208265582086
t346	2.32982789285019	1.6922390482018
t347	0.896363139733253	0.581113145043062
t350	3.5054074924758	1.24808798640382
t354	0.819194160214362	0.819194160214362
t357	6.75528072883471	4.06085846800766
t358	1.5542012398358	1.2167779265955
t360	1.60563926072862	0.296109817128965
t361	2.36357777410148	2.36357777410148
t362	0.117257987596034	0.117257987596034
t365	0.769334349254706	0.769334349254706
t367	1.57942024533817	1.57942024533817
t368	4.56628520044609	4.56628520044609
t369	4.18018517428817	3.80964469239895
t370	1.19326676146134	1.19326676146134
t371	0.43796274169576	0.43796274169576
t372	3.41371448395405	3.41371448395405
t374	5.3857536713696	2.41296127491304
t375	3.61122297945065	0.0112249855313635
t376	1.7888864975892	1.7888864975892
t377	2.91793875917272	2.91793875917272
t379	2.9731035889599	2.9731035889599
t381	3.64030161507794	3.64030161507794
t386	4.54672432666097	4.54672432666097
t388	2.77099103119222	0.026546359175839
t389	0.528538419369433	0.528538419369433
t390	0.929555049080086	0.929555049080086
t392	0.828784597744956	0.828784597744956
t393	4.58299691808725	4.58299691808725
t397	5.87721217321954	2.10468514741705
t398	1.22038980312944	1.22038980312944
t400	0.139437843223568	0.139437843223568
t402	2.95207683764066	2.95207683764066
t403	1.17602541716694	1.17602541716694
t404	3.61398898028488	2.27089932733866
t405	3.18558373581763	1.32100902356933
t410	0.50796916007598	0.50796916007598
t412	0.731627053336755	0.554370483604774
t415	0.845831911658017	0.845831911658017
t416	1.79419147018227	1.79419147018227
t417	0.288550982808783	0.288550982808783
t418	1.35228377192045	1.35228377192045
t419	1.73974900070741	1.73974900070741
t420	3.39334496842013	1.11794669465126
t421	1.02435139517263	1.02435139517263
t430	1.95523220104478	1.95523220104478
t434	1.71283042084219	1.71283042084219
t439	2.02787970040128	0.775842029612626
t442	0.584228500454767	0.584228500454767
t444	1.82436592735098	0.562529281924753
t445	0.19277053138952	0.19277053138952
t449	2.97719516325554	2.14085779036207
t450	1.29302364044015	0.189182988518223
t451	3.98951625302508	0.445606685752356
t452	3.72880829388039	0.180157520521128
t453	1.56408799430429	1.56408799430429
t454	2.00850530767554	0.469640733280421
t456	1.15859584944596	0.318656109192343
t459	1.98472480330646	1.77356782643154
t460	0.203700744679569	0.203700744679569
t461	3.22040791331407	2.10915390226607
t464	1.78933306281083	0.317512827791276
t466	0.575362333495747	0.575362333495747
t470	1.26513567441549	1.26513567441549
t474	3.30885251004559	1.80937701438863
t478	0.0434518768713907	0.0434518768713907
t479	2.31667430960557	2.31667430960557
t480	2.29630636794166	1.77306429084863
t482	2.19031888183335	0.306933849239208
t483	0.997507943873099	0.997507943873099
t485	1.18138997219765	1.18138997219765
t486	0.276798850453883	0.276798850453883
t488	0.255831634521961	0.255831634521961
t489	0.715510848870416	0.715510848870416
t490	2.21003914010914	1.79445180116898
t494	3.29148401209664	3.0492416791431
t497	0.448983132972028	0.448983132972028
t498	0.55214869577992	0.55214869577992
