taxon	fad	lad
t79	2.88731931524048	0.30903932464263
t80	0.553199007774815	0.219117648135075
t82	0.0527334750484059	0.0527334750484059
t83	15.1482293512846	11.908635596302
t84	13.3167654045566	11.5379196277996
t85	7.02967245181257	1.16340919271999
t86	7.48645101130848	7.48645101130848
t87	12.8437987827434	10.9645113206325
t90	3.74923822050084	0.141281944059447
t91	7.19869218163092	6.65014903738064
t92	3.49357292785863	2.83981023723575
t93	2.82088892077851	2.11068201852846
t95	3.47889097502488	1.18732783250126
t96	16.8557265215701	15.2614530103515
t98	12.5121786139688	0.384247771853246
t99	13.24752873872	10.9545017173816
t101	9.37761217018675	0.321440786343612
t102	4.73216176027412	0.755683579636109
t103	12.8750559987283	10.708072902137
t104	7.54244913411819	7.54244913411819
t106	4.99340597299854	4.99340597299854
t107	5.79054929369102	1.68375431866873
t109	1.38580204933049	0.111204807321592
t110	3.36917588046703	2.54651214952531
t111	9.5611185166377	2.65990559203362
t112	2.39505792113957	1.69023869752889
t113	0.202242080456479	0.202242080456479
t114	11.6845947610051	5.25812947937984
t116	11.8287530126886	4.68146062988352
t117	12.6486352523651	8.5778631380101
t122	3.62712902466476	0.124034420735978
t124	8.8142250614895	0.754627181457867
t125	6.52992547457939	5.71531834049052
t128	10.1773377959472	9.48526859874773
t129	5.12208619817959	2.84363418559669
t130	4.35384519013444	0.313816615275226
t131	2.60154495601099	2.60154495601099
t134	5.02029850700747	2.32408833544578
t136	6.33661441236129	4.12063664157219
t137	2.49543700480727	0.30098216973364
t138	4.49231787475047	4.06146121828642
t141	2.4495688071382	1.67434110607264
t142	4.09380176636222	4.09380176636222
t143	3.23571262209818	0.909582270459829
t144	1.76514328989031	1.76514328989031
t147	3.6278201971618	2.73244599056854
t148	5.4811942898664	5.4811942898664
t149	6.62950552534531	6.14333796198699
t151	12.3160940522617	10.1687147350458
t152	10.9089579822629	5.96625695963792
t153	0.284986736271595	0.284986736271595
t154	2.62419037163405	1.94150612099244
t157	4.22530094657372	2.75998960162792
t158	2.37345711229911	2.37345711229911
t159	2.23738748946881	0.304615392989497
t160	1.37367678280332	0.363791658872447
t161	10.1742845856739	9.14941310665255
t163	10.7533921694382	4.30742442986162
t164	9.16813118042734	9.16813118042734
t165	8.42392237533934	0.971389042092095
t167	3.53503999184911	1.98404665571731
t168	4.84097424542248	0.0958405308821213
t169	2.17058150689207	2.00986209684141
t170	6.79106189057695	0.26384245612018
t171	4.71711080291773	4.71711080291773
t172	3.47359537159585	3.47359537159585
t173	2.71226209760831	2.71226209760831
t174	1.55530699727136	1.55530699727136
t176	11.548885533791	0.547557853997247
t177	5.35418908695204	1.8560815756119
t178	4.3875675225164	3.45254377447697
t179	6.55283087789385	0.354917876474588
t181	1.0940579476146	1.0940579476146
t183	3.05275547427639	3.004153128644
t184	4.16488852446445	3.61428015145019
t185	0.0635494063068975	0.0635494063068975
t186	12.6737686502769	12.6737686502769
t187	11.1439241858712	11.1439241858712
t188	4.10599999679795	4.10599999679795
t189	2.50476868646398	2.0066195478653
t191	11.7480960463266	11.2977643611933
t192	5.77297621722425	3.49245810509078
t193	5.70985870267927	5.70985870267927
t195	3.89754084690323	1.38996043352225
t196	2.11490188790281	2.11490188790281
t199	1.07492833448252	0.558690570096061
t200	2.13399779311127	2.11434547932565
t202	0.272852151697023	0.272852151697023
t204	0.341148938518415	0.341148938518415
t206	0.574776750494287	0.574776750494287
t207	0.375103373425457	0.375103373425457
t208	4.82935897411165	0.194532928157038
t209	3.43547367256287	0.473885091864652
t210	0.878739104293484	0.878739104293484
t211	2.92351062804383	2.92351062804383
t212	3.04392034804802	1.34549778571706
t213	0.883244217551148	0.883244217551148
t217	2.93616835749782	2.93616835749782
t220	0.0246030379281876	0.0246030379281876
t222	7.6398522122071	2.33340798779449
t223	1.27261260174651	1.27261260174651
t225	3.19365470257529	1.52038805356191
t226	5.78751554456835	5.4018057135429
t227	7.05508589140604	0.676596106175083
t228	4.20530821019638	0.2876614216528
t229	3.20737420016133	3.20737420016133
t230	1.88695217263386	1.62555619261235
t232	1.23443547676854	0.772287931000591
t233	2.84045214669544	1.05718613983155
t234	1.61471921040994	1.61471921040994
t235	4.64778815936348	4.64778815936348
t236	4.59167305299442	4.59167305299442
t237	5.82670886935435	2.23389350536364
t238	8.37983157273133	1.85612014885327
t239	8.69361594727566	8.69361594727566
t240	7.91927399604947	0.552191311132376
t241	2.85016253857749	0.534210106484387
t243	2.81207235817051	1.49520232862047
t244	0.422826166341096	0.422826166341096
t245	2.45276136857788	2.45276136857788
t248	3.41309470794536	3.41309470794536
t249	0.983655000831863	0.57390887153328
t250	4.277685817805	3.86675790418765
t251	3.18253156740993	2.07295960176579
t256	0.449537761557231	0.449537761557231
t258	1.4722833764758	1.33081070066657
t259	11.0966591291772	5.12180688270897
t260	0.482927856567642	0.482927856567642
t261	0.253996022863767	0.253996022863767
t262	0.175124881058991	0.175124881058991
t263	4.99110214405567	1.87887134111227
t264	3.25012634691354	2.52359448620512
t265	0.360689984602299	0.360689984602299
t266	5.00578036305251	5.00578036305251
t267	0.898221326150743	0.898221326150743
t268	3.15262333519475	1.18158591718388
t270	3.80680308621275	3.80680308621275
t271	2.31224929842556	0.480032616047357
t272	0.238603387851988	0.238603387851988
t273	2.03716139012651	1.06487930572295
t275	0.982632384664374	0.982632384664374
t276	0.499981725854532	0.272204123823762
t279	11.7328288790474	11.1663978395688
t280	2.6761703486306	2.6761703486306
t283	3.39943682040418	1.35278984631116
t284	2.1482037932155	2.1482037932155
t285	1.91113383904701	1.91113383904701
t290	0.368050561851565	0.368050561851565
t291	2.49307759518668	2.49307759518668
t292	0.159215981073952	0.159215981073952
t294	3.95278582065063	0.875321265365471
t296	1.89992362009482	1.89992362009482
t299	1.49253879214869	1.49253879214869
t302	1.41621112470763	1.41621112470763
t306	1.11099323379098	0.295956162279769
t308	4.12060808338153	1.3882160356168
t309	1.76711251844121	0.812512630377238
t312	6.55846582534376	1.68340170633022
t313	1.47699021187313	1.47699021187313
t319	2.70445396380469	2.70445396380469
t320	0.10184709225447	0.10184709225447
t321	0.448018423737643	0.196813091858907
t323	3.44732502036856	0.469293356816728
t326	4.81811737290455	1.16686037353535
t327	0.652587455817478	0.652587455817478
t328	0.49857732722948	0.49857732722948
t329	1.09105620264056	0.257917524650491
t331	1.01411044628937	1.01411044628937
t333	10.1102387038711	9.49433463809073
t334	10.9720645544982	7.56312261373312
t335	8.26588482164831	8.26588482164831
t336	5.04442196290174	0.0383808228162223
t337	0.690414515378379	0.690414515378379
t338	0.82824712375372	0.82824712375372
t340	3.97624407837551	3.97624407837551
t343	5.15711683582234	5.15711683582234
t344	0.826527751153968	0.826527751153968
t345	0.317511219253102	0.317511219253102
t346	0.31795343874937	0.31795343874937
t350	3.10311611752079	2.13619569651508
t351	2.27809923827702	2.07753182258413
t355	1.77866354332441	0.893450761019679
t356	1.06529492777943	1.06529492777943
t357	0.829870207141074	0.829870207141074
t358	0.236617394879342	0.236617394879342
t359	1.40289623841003	0.636395398382074
t360	0.296880397142495	0.296880397142495
t361	1.63033964711441	1.63033964711441
t363	0.65153618524479	0.65153618524479
t364	0.966370026423753	0.251219393528224
t365	1.59280642608032	1.09807988369689
t367	3.26647270834004	1.81114767575567
t371	1.56047825600937	1.56047825600937
t373	0.418810343359969	0.418810343359969
t375	0.338032952005321	0.338032952005321
t376	1.1797378548811	1.1797378548811
t377	1.44615876970467	1.27069027300545
t380	0.778546227287809	0.385913499543751
t384	0.471651302770692	0.440460522212252
t388	7.28819536356044	3.0936329040681
t389	7.15279206304492	6.88358600271546
t390	5.10495099771934	4.98869217066504
t393	1.25134556194029	1.25134556194029
t394	1.42027869463055	1.42027869463055
t401	3.41077874436173	0.817091150558721
t402	2.02703679390071	1.1352078762353
t403	0.250611813784847	0.250611813784847
t406	0.0885218440151334	0.0885218440151334
t408	1.37318129078642	1.37318129078642
t410	0.219598863301869	0.219598863301869
t413	3.12713686962284	0.645245377811836
t414	0.965581014786366	0.293384928988743
t416	0.106617322182501	0.106617322182501
t420	3.32470645489461	2.29462341688929
t425	0.31840420314272	0.31840420314272
t427	1.20227964274696	0.730094466920097
t434	0.0110649981578383	0.0110649981578383
t435	3.31585248294106	0.654619613621826
t444	0.646647607500256	0.646647607500256
