taxon	fad	lad
t173	2.12485762578294	0.23796971930307
t175	8.26581977528202	2.71248969035679
t176	3.53561141268634	3.53561141268634
t178	0.57376157336564	0.57376157336564
t179	7.88795085710068	3.17651769417991
t180	3.32424188590515	3.32424188590515
t185	8.03684359275071	4.62979576419632
t186	10.5474068319146	8.76585956324993
t187	7.73325779346389	3.23157515907597
t189	7.77924730592287	4.21150079146839
t190	6.59466067489083	6.59466067489083
t191	4.82896180623899	4.82896180623899
t192	4.36449101725488	0.927166702147161
t194	2.4643965611542	0.772863426136819
t196	12.411244240626	3.47078189548511
t197	3.99520938777383	0.958821553879385
t198	5.93423022388031	2.10671421098722
t199	14.0231256556923	10.8653317085066
t200	10.4501143559337	5.18494518739315
t202	3.76929225506267	2.90173707519664
t204	0.685752259144582	0.120196910850726
t205	6.54940345629997	4.34539422126692
t206	5.18091878079618	0.277730582201372
t210	0.124382490550239	0.124382490550239
t211	4.97992847654638	1.90354554702558
t212	6.76048830285478	6.76048830285478
t213	6.67675221257503	1.71207298396051
t214	9.2392711108053	7.57176638002088
t215	9.14208045021046	5.58915583219052
t216	2.12556760066574	2.12556760066574
t217	0.809250088566429	0.809250088566429
t219	1.00513423053951	0.741044066565561
t222	8.14065679108421	1.42907877276418
t223	0.328806012787606	0.328806012787606
t224	10.2021119281989	2.36448990357164
t225	5.77801751339051	4.65958079141649
t227	5.11706868397001	1.46702789819559
t229	3.56300970853703	3.15932762075612
t231	3.94350982501326	1.49904828248306
t232	1.91491289296675	0.350464606817596
t233	0.273147218662228	0.273147218662228
t234	2.31032163776698	0.942226830822303
t237	1.55386436573015	0.370172663412706
t238	2.98160827037334	2.98160827037334
t239	2.44340272395555	2.44340272395555
t241	3.7928746890661	3.7928746890661
t244	1.25336942550164	0.171167760299003
t246	1.82721361434288	1.7093118411509
t247	3.51113048742345	3.51113048742345
t248	1.24870030275647	0.041130975085391
t249	0.312263225269728	0.312263225269728
t251	2.73950813315333	1.42369712098025
t252	4.95732666764348	0.374986965203885
t257	4.48703261972355	0.553746981394077
t259	1.92184785981916	1.92184785981916
t260	5.53942348675611	5.53942348675611
t262	4.20287568642595	4.20287568642595
t264	0.624134086129846	0.624134086129846
t265	0.208543032687647	0.208543032687647
t267	0.649255596621483	0.386364452047015
t268	7.96531231205348	7.96531231205348
t269	6.99569845892918	6.99569845892918
t271	5.20212577185276	4.80001189570343
t272	1.60495345823571	0.70300974579877
t273	0.642740681159257	0.642740681159257
t274	0.268561453095927	0.268561453095927
t276	4.28919937598173	0.180135103467354
t277	11.0822840282993	1.06138652241135
t278	11.7360480882216	11.7360480882216
t279	8.64426717779798	8.64426717779798
t280	8.8922995199557	2.00880248922584
t281	6.89952658475384	6.83604344944477
t282	1.04844404770859	1.04844404770859
t283	8.86000810863503	7.90071038028004
t284	8.78470151736764	0.668836177816377
t285	0.734944510152985	0.734944510152985
t286	3.84969931259687	3.84969931259687
t289	2.04913456435106	1.91211266186811
t290	1.80364458103475	1.80364458103475
t291	1.41246653423929	1.14088651869731
t292	1.99444875468046	0.110581844428452
t295	0.0303432017286696	0.0303432017286696
t299	3.74331146181961	3.74331146181961
t302	6.16479000931093	1.26660240631295
t303	7.52168940115645	0.390148140570034
t304	6.10295091685143	2.66587763964691
t305	4.37474663557038	1.18588292291953
t306	0.969357648217684	0.969357648217684
t307	5.35964236053545	2.9914169328034
t309	3.38355321725139	0.762528444831577
t311	1.18441896292263	1.18441896292263
t313	3.19897618626817	0.613029550564399
t314	5.57711012991049	1.71828645155927
t316	1.60744689457646	0.317923888634748
t317	3.72071043965327	1.45535277579831
t318	3.34410954619394	0.987295013214066
t321	3.08754347697382	3.08754347697382
t322	1.48365322704253	0.503962887160604
t324	1.86316343168738	1.86316343168738
t325	0.795648596917069	0.231376056994101
t327	0.948422032490576	0.201165535011466
t328	3.80771557679029	3.80771557679029
t331	0.925574737567207	0.837530717918401
t332	0.151730269315095	0.151730269315095
t333	1.10739012842929	1.10739012842929
t334	3.30459169850979	3.30459169850979
t335	3.4256811470859	2.61523562559339
t336	4.26810902883645	0.698120993449592
t337	2.18619452403103	2.18619452403103
t338	4.32747743287203	4.32747743287203
t339	3.98696319759205	0.176298679892096
t342	0.939528719451246	0.939528719451246
t343	4.69768636678207	4.69768636678207
t344	1.34415770085586	1.19474666141394
t347	3.08553204892431	3.08553204892431
t350	11.2562164194412	0.445681214112181
t351	7.97998655093827	2.8111729189868
t352	4.68988250649449	1.00025976959788
t353	2.88782761140641	2.777619955008
t354	3.74778799834601	1.8358090853174
t355	0.209883403626289	0.209883403626289
t360	3.28534938919633	1.97718662035926
t361	0.610575069720866	0.610575069720866
t362	5.70556704206582	0.948785634842785
t363	7.42725306808216	3.64849317981387
t365	4.5927066589853	1.11743084159525
t366	2.5847508939604	2.5847508939604
t368	6.39917379887333	6.39917379887333
t369	1.22151422600724	0.924755161930776
t370	5.90284365704083	0.417412058751452
t371	8.31263595908568	8.31263595908568
t372	1.46530920262848	1.27045237914329
t373	1.34942542208863	1.34942542208863
t374	1.14717701479366	1.0699017767938
t375	0.105685827926497	0.105685827926497
t377	2.49317901485444	2.21339664116346
t378	2.06037038321141	2.06037038321141
t381	2.55236005422763	0.0947087847324077
t382	0.0955914107012141	0.0955914107012141
t383	7.15444544976697	1.75612914814533
t384	4.95940367875054	4.95940367875054
t387	4.65191475774804	0.19358654964763
t388	0.811244378775555	0.811244378775555
t390	1.14851631215736	1.14851631215736
t393	4.50097684605811	4.50097684605811
t394	1.3651021238584	0.059147490577768
t395	3.19443427119716	0.914490758632553
t398	0.995506386372195	0.995506386372195
t401	1.94122010269649	1.87098173269975
t402	1.06277159104644	0.0841482383639054
t404	1.59737361611089	1.59737361611089
t408	3.08981896742546	3.08981896742546
t417	1.4638066932597	0.259520212471557
t421	5.12180277435787	1.14513623838575
t422	1.47245114658653	1.47245114658653
t433	4.44179531405706	4.44179531405706
t434	1.01807682672608	1.01807682672608
t435	5.22269972655613	1.16088182246891
t436	3.19575211736353	1.83926945503395
t439	3.52282099822193	0.490517436299768
t440	0.0861553547940197	0.0861553547940197
t441	4.09892969494675	4.09892969494675
t442	0.856831164720386	0.856831164720386
t444	1.82273958137039	1.82273958137039
t446	1.65314603327173	1.65314603327173
t449	8.49267359752665	6.63966234508607
t451	7.33222289953555	5.02357664074249
t452	7.03520741053232	6.04289024225743
t453	5.0297158900054	1.1976193768547
t454	1.35340997616741	1.05919937361497
t456	6.42277980763354	0.227518074947437
t457	5.82081221760932	1.93676515688162
t459	4.39319104499464	1.04163071800303
t460	1.62840197094451	1.62840197094451
t462	4.71998106934972	1.50634240349839
t463	0.683074381946959	0.683074381946959
t464	0.821494374914749	0.22989041868043
t466	0.672945703444753	0.672945703444753
t469	2.80647388147263	2.80647388147263
t471	0.201545334373815	0.201545334373815
t474	1.62312142228349	1.62312142228349
t479	0.587490188296581	0.036790763366664
t480	1.13326727251869	1.13326727251869
t481	1.18620597042853	1.18620597042853
t487	0.801364207235785	0.801364207235785
t489	0.066412291972707	0.066412291972707
t492	2.67119511651134	1.48472614974042
t494	0.925824560636574	0.341127762749711
t496	1.02981721779608	0.00914001294291111
t497	1.14554234008186	1.14554234008186
t499	2.34359782507629	2.34359782507629
t500	2.24205460329508	2.24205460329508
t501	2.71563507740664	0.121863864609971
t503	1.91306633554255	0.673782400941771
t504	2.61067895741422	2.22818741801541
t510	1.25974547911721	0.105538907969809
t511	0.882605690373403	0.882605690373403
t514	2.17348517780781	2.17348517780781
t525	5.76420877756558	0.277046825392752
t526	1.88677079702449	1.55847658247444
t527	1.75133094053821	1.75133094053821
t528	3.78216802537898	3.78216802537898
t530	5.06267750304874	2.00375828338795
t534	0.983204882181525	0.983204882181525
t535	2.156646399314	2.156646399314
t539	1.43184116529373	1.43184116529373
t540	0.0653126408198013	0.0653126408198013
t543	1.65165852351203	1.49775251574903
t544	2.6460801440963	2.6460801440963
t547	0.262251491283205	0.0300963950465025
t551	1.45966365622034	1.45966365622034
t552	1.0799406438294	0.561767764591714
t554	1.5159043249522	0.815908333068553
t569	1.32764752327708	1.32764752327708
t573	1.84667675828241	0.601818477294
t575	0.10956816632703	0.10956816632703
t576	0.794206713379275	0.794206713379275
t579	0.235757476184961	0.235757476184961
t583	0.84486821267512	0.225338915500611
t587	0.0721071473092785	0.0721071473092785
