taxon	fad	lad
t303	1.53371057671213	1.53371057671213
t305	0.727552643834521	0.727552643834521
t309	2.39828630874169	2.39828630874169
t311	5.31240332684175	2.86724364408644
t312	4.46736476507044	1.59947276471188
t319	1.02146529864038	1.02146529864038
t320	0.329818530864149	0.329818530864149
t322	2.14357389417535	2.14357389417535
t324	2.29293882653879	0.460515329800405
t325	2.82767551796963	0.123269982596504
t328	0.280190802177774	0.0818536726277195
t329	0.981171526528534	0.65714015077917
t333	2.24362869388983	0.183964866463814
t334	3.68244979381359	1.61264110073747
t339	2.62286257656615	2.62286257656615
t343	5.53954922437608	2.49277966041489
t344	4.95487968086826	4.95487968086826
t345	4.4090650669696	3.89674072353414
t346	0.091289776636934	0.091289776636934
t347	1.53372351360191	1.53372351360191
t348	0.645307250503649	0.645307250503649
t349	0.928435185639426	0.928435185639426
t350	3.14035715371846	1.33389244856788
t352	2.72561448759462	2.23143658000979
t358	2.58364894536589	2.58364894536589
t360	2.13884995977061	2.13884995977061
t362	12.6849107494628	12.6849107494628
t364	10.2629486096311	10.2629486096311
t365	6.8120644504269	2.99300357844387
t366	4.4170100373713	0.992237348582385
t367	1.65848911835137	1.65848911835137
t368	0.64757252736047	0.64757252736047
t371	5.84292697196415	2.63388925279062
t372	3.40512154937641	1.55799153375705
t373	2.56098648429275	2.56098648429275
t374	8.363914973018	8.363914973018
t375	2.76839886129349	1.75160313659096
t377	10.3274706894523	1.44461455232558
t378	9.45621209868502	9.45621209868502
t379	5.23933904715401	1.3408018301716
t380	7.458990630834	5.34915846786518
t383	2.72978735540964	2.72978735540964
t384	8.6769980984914	5.7199479784178
t385	7.85219557879726	0.0243484034815609
t386	7.84688593516815	3.63505621676004
t387	5.74410194189355	5.74410194189355
t388	2.18527569845109	2.18527569845109
t390	3.96586745031131	3.96586745031131
t393	0.605876277092015	0.311590614762466
t399	4.04044764077367	4.04044764077367
t400	0.823247676221666	0.823247676221666
t403	2.95435453063477	0.384082546930124
t405	0.901790673050229	0.678704029086177
t408	4.59489365667181	0.545107534731862
t409	1.70917292074311	0.759360938752181
t417	1.74510835492936	1.74510835492936
t419	1.16550594184955	1.16550594184955
t421	3.28094578826427	1.89800791582439
t422	2.47452411239074	0.268162637095138
t424	0.834796745239284	0.834796745239284
t425	0.123619979649739	0.123619979649739
t428	0.738145998136346	0.362533735846693
t430	5.96465001949846	5.96465001949846
t435	0.483864897777451	0.483864897777451
t436	3.68143968066487	3.68143968066487
t437	0.375651163747641	0.250634514493974
t438	1.90752547833199	1.24774469483421
t440	0.0543282854369522	0.0543282854369522
t445	2.85906861923017	2.85906861923017
t446	2.41677917822858	1.71935307167893
t447	0.929770563978469	0.929770563978469
t448	0.625962227797068	0.625962227797068
t451	0.19163897613404	0.19163897613404
t453	3.5957019927642	3.1726287713005
t455	1.04459232670495	0.668740077142214
t456	2.95655602692194	0.327583518675862
t458	1.21788963676043	0.733891010755524
t461	0.858949126666587	0.858949126666587
t463	8.32532695512734	3.88135351279781
t464	9.69055461613994	9.69055461613994
t465	1.83560882744668	1.83560882744668
t466	9.6168973382088	9.6168973382088
t467	6.7616577127633	1.14865108407552
t468	2.42261682334339	0.659939703008664
t469	1.68032659398147	1.68032659398147
t470	0.39309864985546	0.39309864985546
t473	3.2511872210127	2.14365240359275
t474	1.87519543722598	0.345692435860173
t478	9.67521792000008	1.83354893922293
t480	3.80600254489429	3.80600254489429
t481	0.629107568166752	0.629107568166752
t482	2.53595533859298	2.53595533859298
t488	1.05880946300316	1.05880946300316
t491	0.164757298880069	0.164757298880069
t493	1.70316322189469	0.12981862011079
t494	3.5414510548162	0.396883027466977
t498	1.64835049967713	1.16802420666802
t503	1.5587898943838	1.31959813942987
t505	1.53731136638682	1.53731136638682
t506	1.62524193164617	1.62524193164617
t507	1.52833525075212	0.424416989391744
t509	0.141553849388934	0.141553849388934
t510	1.94447824093819	0.125832183534325
t512	1.16920435285031	1.16920435285031
t513	1.58873827810086	1.4976659583269
t514	1.84469797906435	0.277055438027936
t519	3.79481638579161	2.42188930233802
t520	3.16906980092501	1.32397278694177
t521	0.369156684252079	0.00559556657168514
t523	3.35952334364134	2.59662670690755
t524	0.457700885146853	0.457700885146853
t525	2.06695164466252	2.06695164466252
t526	2.14472924390743	0.71374577419548
t527	0.783257897464633	0.783257897464633
t532	6.85407284820588	3.86745871817724
t533	7.1719468031368	0.152900271021551
t535	9.07400679384892	4.4275559393424
t536	8.81019836794497	2.83512585865088
t537	2.16798172509314	0.986185391107735
t539	4.48098807516804	4.23978490908927
t540	1.07040135663296	0.57678140591192
t541	0.783069370830166	0.783069370830166
t542	3.81132070088795	3.81132070088795
t546	3.40014671879496	3.40014671879496
t547	2.50873899227275	2.50873899227275
t551	3.72464158529338	1.09834468182098
t554	3.17943999672369	3.17943999672369
t555	1.48440751322882	1.48440751322882
t557	0.22094007143042	0.22094007143042
t558	0.0419019161295182	0.0419019161295182
t559	0.778675572441308	0.594187358587398
t564	2.69429941633347	1.83409058577012
t565	1.6158002415151	1.6158002415151
t566	2.21863896393007	0.366632280318971
t576	4.73240773480108	1.17758391510782
t580	7.53548153644927	7.53548153644927
t581	4.08325880163175	2.43640612557356
t582	5.37860622637163	5.37860622637163
t583	5.59591290947186	5.59591290947186
t585	3.93347728103586	1.54639266013612
t588	1.83443571438939	1.21107458731042
t589	2.24076883369833	2.24076883369833
t590	7.90739686898004	5.86032726889524
t591	4.05072859355933	4.05072859355933
t592	1.20513275009287	1.20513275009287
t594	3.45306236759795	3.45306236759795
t595	0.142140440837895	0.142140440837895
t596	1.76336974348254	1.76336974348254
t598	1.08334327931248	1.08334327931248
t599	0.222638209797712	0.0878592092385091
t607	0.878044374078684	0.376357226366576
t609	1.62090024862273	1.62090024862273
t610	7.70322622241457	7.70322622241457
t613	2.24916810600823	1.00864097840912
t614	5.44562422290012	0.876907447480061
t615	0.0504579398270231	0.0504579398270231
t616	0.495706793351463	0.495706793351463
t617	1.72014909204103	1.72014909204103
t618	1.4243477302866	1.4243477302866
t619	1.69796299893681	1.69796299893681
t621	1.14900043920629	0.21264084602721
t622	1.11349564587002	1.11349564587002
t629	0.501119092728569	0.501119092728569
t634	4.1668275817857	3.79559121253909
t639	4.30113243417486	3.8692704609359
t640	3.67048943971265	2.16779165057506
t641	1.05760700707821	1.05760700707821
t651	3.01704288270333	3.01704288270333
t652	3.09883706746989	3.09883706746989
t653	0.221726752679601	0.221726752679601
t654	0.125658835265167	0.125658835265167
t655	2.18401521110004	0.480874239150712
t661	1.75041430756974	1.75041430756974
