taxon	fad	lad
t132	7.47706228230911	7.47706228230911
t134	4.91554695464663	0.437878224629625
t135	3.65652969996252	1.10144971791258
t138	2.8937949125217	2.8937949125217
t139	1.51247594948854	0.180873562125448
t140	5.92681747888756	3.22860598988206
t142	0.944591856127808	0.265117050180415
t143	1.59784765488376	0.57599568430242
t146	2.43864194693196	2.43864194693196
t148	0.568543432076666	0.568543432076666
t149	1.23047664549921	1.23047664549921
t150	1.87269499564637	1.87269499564637
t151	1.98828900456595	1.64513202258552
t153	5.46390584046528	5.46390584046528
t154	1.42508731514604	1.42508731514604
t157	11.2636623994492	0.910426632180712
t158	4.6645509008698	2.1508490364566
t159	10.2527921353464	0.426193100582406
t160	6.8003006956577	3.06079465017165
t161	8.31369355722442	6.23283776866641
t162	4.08824528089036	2.57647890351956
t163	10.2927178537574	4.28055317124358
t165	5.61504324496815	2.80631861025816
t166	1.67213402142476	0.572631486860125
t167	3.64555085455961	2.47937428793832
t168	5.04234772395243	5.04234772395243
t169	3.563807493648	3.07181738373618
t170	4.06651253895519	0.983813515407395
t171	4.85300030041697	2.20278502167671
t172	0.0258456098316024	0.0258456098316024
t174	4.6178732681591	0.542523084354826
t175	2.74241082724039	2.74241082724039
t176	0.311404319866561	0.311404319866561
t177	4.42915684107632	1.04381769492428
t181	3.60688913690272	3.60688913690272
t182	0.388423783367998	0.388423783367998
t183	1.25522854298707	1.25522854298707
t185	3.62543645816356	0.722466461553005
t186	0.716263870007719	0.716263870007719
t187	0.752880124655821	0.752880124655821
t189	9.76845722145243	9.76845722145243
t190	6.16446640436856	3.0534422408102
t192	4.50511931751651	3.38131733082962
t193	3.76317154188747	0.765643821044215
t194	2.27640630261965	2.27640630261965
t202	4.34908634343651	4.34908634343651
t204	0.414710490737683	0.414710490737683
t206	1.12915167085314	1.12915167085314
t207	1.2454498464571	1.2454498464571
t213	0.862817832662245	0.0198035835497876
t214	0.887060874059159	0.887060874059159
t215	0.382089171111357	0.382089171111357
t219	2.52763708391905	0.29020616047055
t220	10.0198657074941	10.0198657074941
t221	10.5046056499531	7.091104864784
t222	5.53968825189985	0.887114158261877
t223	8.48380287081134	2.94717839757683
t224	6.27710887671574	5.76748302403976
t225	2.73482544878085	2.73482544878085
t226	6.75211276140744	6.75211276140744
t228	2.43687396342634	0.677932954356326
t229	4.51049129846971	4.10465668556746
t230	3.86073446556798	3.86073446556798
t231	2.63933753172137	2.59901135737277
t235	5.3815981985731	5.3815981985731
t236	2.25909143810907	0.963060159061392
t240	6.39715180355869	2.98601114106326
t241	4.31904717069482	2.34135386379134
t242	0.787137333353108	0.787137333353108
t243	1.00382909706919	0.714354528506604
t244	4.75038238803776	0.1779853285096
t245	3.83309472937056	2.379523178124
t248	3.09146007276852	0.23282747722627
t253	1.20637633135102	1.20637633135102
t254	4.34443506297814	4.34443506297814
t255	1.73857519665674	0.156057201390496
t264	4.9664582118794	4.9664582118794
t265	2.95986408805247	0.923726685296327
t267	0.918899722073999	0.918899722073999
t269	0.673842072910844	0.555018916684418
t271	1.23012261920967	0.973100770398833
t276	2.07429353413222	2.07429353413222
t280	5.11514456757876	5.11514456757876
t283	5.4681872349605	5.4681872349605
t284	5.48821070086575	0.42270071192566
t285	5.14952549061481	5.14952549061481
t287	7.75073442583098	0.0837263751084656
t289	1.42225028104053	1.42225028104053
t292	5.76479726291035	5.76479726291035
t293	2.10592647706971	1.16308352905187
t297	4.40411325438664	2.06696458729737
t302	4.26510608750889	2.44612198795012
t305	0.617838465107841	0.617838465107841
t308	8.15227647755556	8.15227647755556
t309	5.41836132645783	0.182385205560369
t310	5.65988220744481	4.2790442662462
t311	1.4252703796588	1.4252703796588
t312	0.342790990912832	0.342790990912832
t317	1.23935613693144	1.23935613693144
t318	4.41974459296322	4.41974459296322
t319	2.41678367720132	2.41678367720132
t320	0.284164447652181	0.284164447652181
t321	2.81316784576694	2.81316784576694
t322	0.281039949531412	0.281039949531412
t324	4.65156895201176	4.14057985739305
t325	2.24981782002829	0.0287264792666555
t327	2.13839625198238	2.13839625198238
t332	3.38673439262507	2.65256872769307
t333	2.19436220561174	0.215965218711549
t337	6.72814888563941	5.04986693836294
t341	1.32889413420483	0.436634735962375
t344	2.50631980068192	2.50631980068192
t346	8.1286011928674	7.01117416082804
t347	7.09351265208038	7.09351265208038
t348	7.1943252810569	2.12631493569992
t349	8.39109654633323	6.12905265170402
t353	3.83232894212555	3.83232894212555
t355	2.04293076686518	2.04293076686518
t358	0.365184314149761	0.218013064541118
t366	7.26017531800345	7.26017531800345
t370	0.639191778382152	0.639191778382152
t373	3.02931415176279	3.02931415176279
t374	3.45875938619704	1.40863017069673
t377	4.04814107125769	3.85991463103475
t378	0.0528474197328492	0.0528474197328492
t380	0.586572015971758	0.586572015971758
t381	0.227198979665545	0.227198979665545
t382	3.53508458656048	3.53508458656048
t385	4.99646739229702	4.90451576977499
t386	0.274907225108944	0.274907225108944
t391	0.336607076990603	0.336607076990603
t393	0.904722370830978	0.904722370830978
t395	5.45136186473765	3.71889807929047
t396	4.76380978443411	2.17264652365411
t397	5.12962975485944	5.12962975485944
t398	0.0888738074315398	0.0888738074315398
t399	0.435815446921509	0.435815446921509
t401	4.61546142790307	4.61546142790307
t408	1.16132071940863	1.16132071940863
t410	1.71947687347369	0.883306904445693
t412	4.50695246192593	0.717708097107398
t414	0.450996100914502	0.450996100914502
t419	1.80992420152299	1.80992420152299
t423	0.587219197776836	0.587219197776836
t424	3.80941106510454	1.88158555703601
t425	1.37704841764117	1.37704841764117
t426	1.78525952409843	1.78525952409843
t427	1.10651531092016	0.420949950328112
t428	0.800491431702117	0.800491431702117
t431	1.40050718972828	1.40050718972828
t433	0.217949392255118	0.217949392255118
t435	2.09947400256238	2.09947400256238
t436	0.628832440139544	0.174063489643871
t439	0.300028794809034	0.300028794809034
t441	1.44464715722176	1.44464715722176
t443	2.15612545013216	2.15612545013216
t444	1.9505727614405	0.35148850615494
t447	1.52496323397858	1.52496323397858
t451	2.60952263763189	0.00211076979797653
t453	0.0516038883829459	0.0516038883829459
t455	0.404382280901885	0.404382280901885
t456	0.29305317032626	0.29305317032626
t457	0.543578799321082	0.121694934992817
t458	0.0981444680923573	0.0981444680923573
