taxon	fad	lad
t150	8.52505658432906	0.305376682870907
t151	8.99608584288941	8.00395285276561
t153	6.38816128910472	4.92269542427956
t155	3.29371056681808	3.29371056681808
t159	10.8260970118071	9.33610146726366
t160	7.77199587917461	0.764885268067541
t161	4.279780131044	4.279780131044
t162	2.96146424283621	2.96146424283621
t166	0.376256341712832	0.376256341712832
t167	8.66254666334476	2.00244365260978
t168	1.3921688724668	0.0551441085417963
t169	4.09865730423738	4.09865730423738
t171	0.64908932179387	0.64908932179387
t173	0.64361159311585	0.0405336227904094
t174	2.65448047195489	2.65448047195489
t176	0.013653395727399	0.013653395727399
t178	1.6074114560144	1.6074114560144
t182	0.75397964214827	0.75397964214827
t183	10.2934237263679	2.73724220565579
t184	13.6385475906969	1.09201823638483
t185	10.2387046210741	6.57917956620655
t186	9.84069419092274	0.410937713117342
t187	4.77906110716589	1.6961995163791
t188	6.18840222101408	0.962866448051209
t189	2.96390893905247	1.92682718661437
t190	1.15730115039413	0.0997344631622425
t191	4.36466228568825	0.0574158797249886
t194	2.73026089160942	0.0949128397403207
t198	1.37302784648267	1.37302784648267
t199	1.98290711678879	0.707885996219897
t200	0.309515980603212	0.309515980603212
t201	9.59840743172728	0.206126893690342
t202	1.62240185537056	1.62240185537056
t205	6.05681277505312	1.01567293930573
t206	4.25538759543542	1.03780899965075
t207	3.80498446461261	1.9548296627903
t208	3.50448394159666	0.109933348480283
t209	0.96107283961441	0.886580025595087
t210	10.6493055480353	2.4863410125783
t211	3.91383214175629	3.74156881726275
t212	2.76733432830118	2.76733432830118
t213	1.40972059979168	1.40972059979168
t217	7.41461404717582	7.41461404717582
t218	4.98577409595029	1.43244730015497
t220	1.25371548483692	0.577481024513414
t221	0.15110990494432	0.15110990494432
t223	2.1633478057182	0.702927207409015
t227	2.8751694185509	2.8751694185509
t228	2.18915036137576	2.18915036137576
t229	2.38545644014813	2.38545644014813
t230	0.792715424928279	0.0402542553147534
t231	2.43873581179085	0.692728277600331
t234	3.82619822114095	3.82619822114095
t236	1.96507456290887	1.96507456290887
t237	12.529236478897	4.00580973778978
t238	12.3591686600616	2.40157993758135
t239	6.29770048776371	6.29770048776371
t240	7.04199656497192	7.04199656497192
t242	0.167332040942117	0.167332040942117
t243	1.74373056759371	1.74373056759371
t244	0.786998753275828	0.786998753275828
t247	2.22652435012588	0.479583888090289
t248	1.80280776320515	0.603355739484783
t249	9.9082035670893	9.9082035670893
t250	12.1017355839723	12.1017355839723
t252	8.77123422801456	2.99798610107116
t255	7.56204768022731	6.22881081243254
t256	9.77126065047774	9.77126065047774
t257	9.5113815315596	4.87697637882059
t258	3.34310407364469	0.514349012840398
t259	1.63488487997389	1.12956991390999
t260	2.81867998193638	2.61028188130341
t261	0.253399605517853	0.253399605517853
t262	0.850855412199696	0.842473827195949
t263	2.71716942744591	1.56856839046144
t264	2.74728520795121	2.74728520795121
t267	6.79464493861655	1.03174988809956
t268	6.37281761746232	0.0140277322696605
t269	3.94195212238315	0.690467066244331
t271	1.44838192107757	1.44838192107757
t273	3.36025741881326	2.76399740133069
t279	3.51171155496319	0.369198944488566
t280	0.480095832173603	0.480095832173603
t281	0.724628974577037	0.724628974577037
t282	4.13910929563284	2.87572789804839
t283	3.64754534446895	0.456591932156783
t284	12.9454556341088	4.71702938158756
t286	5.16655225932499	5.16655225932499
t287	4.60254417811911	4.60254417811911
t288	1.99781121147487	1.9957253265022
t291	5.24207139042043	5.24207139042043
t293	0.774754112564207	0.774754112564207
t294	3.28753443692261	2.00171319093937
t295	4.51909022142396	0.448824111994831
t298	1.44434792216078	0.155526350654224
t299	0.318564041955131	0.318564041955131
t300	0.399922822801106	0.399922822801106
t302	0.638368536945222	0.638368536945222
t303	1.06660052079024	0.0540342604106527
t304	0.584004092454816	0.584004092454816
t306	6.51273829363134	3.34565965435573
t308	3.80843772554192	1.38785991886544
t310	0.950003857520844	0.161970992136251
t313	4.13320594989285	2.36616965439693
t314	1.22524655745496	1.22524655745496
t315	1.15208978578062	1.15208978578062
t316	8.91082843297245	8.91082843297245
t317	4.77292984707394	2.94864244478499
t318	2.19954237854955	2.19954237854955
t319	2.8049974753603	2.8049974753603
t321	0.401459422735279	0.401459422735279
t326	3.13642898551587	1.92178426169517
t331	0.867445147021218	0.277744152706592
t332	2.76954264868981	0.0543225616860425
t333	0.292784284415553	0.292784284415553
t335	2.65749431286085	1.71965477387193
t337	1.40580300635078	0.933970158662433
t338	6.17398028384174	4.66165024909402
t339	5.35435452248181	3.23258956783663
t341	3.64630671457538	0.362951944288227
t342	2.42917199519637	0.378317648120813
t343	1.73176802944566	1.73176802944566
t344	9.54311731919428	2.39148802470879
t345	4.95353063874412	4.63895037699697
t349	4.42253279602809	3.48110231441168
t350	1.99908616250792	1.99908616250792
t351	5.22345939216072	5.22345939216072
t353	3.33170703082751	3.33170703082751
t354	0.574530513333436	0.574530513333436
t355	12.0063737352316	12.0063737352316
t356	9.72177641684763	2.31688687838356
t357	7.97174610887014	1.61405819586095
t358	1.89276801107248	1.89276801107248
t360	7.66059992765997	1.83604217520031
t361	7.3934762228836	7.3934762228836
t363	4.86621993473229	0.255094310623601
t364	2.5124650521669	2.5124650521669
t365	3.88134204363853	3.88134204363853
t366	2.87145607127341	2.38676612529951
t367	3.79941949898883	1.91781525575358
t368	4.23762121974998	1.16443019991574
t369	4.17232467439791	2.12260700991211
t373	0.120761099594759	0.120761099594759
t376	0.52638083323291	0.52638083323291
t379	0.0439150437146267	0.0439150437146267
t381	1.97751020343469	0.542685446636661
t383	0.0568732130666163	0.0568732130666163
t385	2.15565071507717	2.15565071507717
t387	7.41497054336396	4.25664270483306
t388	1.20944313342947	0.0558266845651261
t389	5.45831378533425	3.27395155230304
t390	4.73960746801676	1.73589485845137
t391	3.32633536953386	1.14182266554094
t392	2.57427009310594	1.58458329493595
t393	0.903227096251172	0.903227096251172
t394	0.964403544932932	0.506739667402115
t395	0.762492311838471	0.762492311838471
t398	5.6316734587009	1.77271943254716
t399	0.613006660644334	0.613006660644334
t402	3.76043076907206	3.76043076907206
t403	4.33524917184432	1.84667361139257
t405	0.489114026056729	0.489114026056729
t406	0.434004684807494	0.434004684807494
t408	0.0588102630322744	0.0588102630322744
t409	1.07209414648971	1.07209414648971
t411	4.28857991833685	0.0702329411376539
t412	2.53552455622838	1.10884272311949
t413	1.61982243805306	1.61982243805306
t414	2.73095246208784	2.73095246208784
t415	0.1258769841162	0.1258769841162
t416	6.2105660513526	6.2105660513526
t418	1.70375054434029	1.70375054434029
t419	3.13937040919261	1.10076355700462
t420	0.875951051410063	0.435532644321917
t421	2.07448760072295	0.962569248178646
t422	2.57624351223411	0.559873228521578
t423	2.4672836003396	2.4672836003396
t426	3.59469186843714	3.32959869026168
t428	0.847989459609771	0.847989459609771
t429	3.27429475412186	1.58607421243046
t430	2.56060413402035	1.95899429815351
t435	8.90667597882452	8.90667597882452
t436	7.33101225392396	7.33101225392396
t437	2.89648549567698	0.588111851194633
t439	2.81722752897626	2.81722752897626
t440	2.26491738786236	2.26491738786236
t441	5.79176783606962	0.437106161917171
t443	8.23618203200107	2.1844996255141
t445	3.15522027740812	1.615601091912
t446	5.3727610975843	0.965804344461457
t448	1.28514183003689	1.10497042320902
t449	1.53566491770501	1.53566491770501
t450	8.20829027096429	0.450935320939895
t451	6.5797956548814	2.99931296555548
t452	6.38129418579307	1.94587732082068
t455	3.10938889233413	0.754686557588123
t456	1.71126902147564	1.71126902147564
t457	6.02386209160503	0.297435692517496
t458	2.2395256412111	0.199130794174387
t459	1.4781870812051	1.4781870812051
t461	0.478476146453758	0.478476146453758
t462	2.03588199565529	2.03588199565529
t464	1.81882428825843	0.291424020016667
t465	0.0462970394342115	0.0462970394342115
t467	1.04257380391925	1.04257380391925
t475	1.42786990368808	0.628931782972757
t479	0.420475910115389	0.00238389704352926
t480	4.93927650570052	3.72860475202736
t481	9.10439004818507	7.44930389739684
t482	8.11798820046617	6.76711433807297
t485	2.31085813171579	0.924405815642086
t487	1.51743934612756	0.514873868152847
t488	3.53708477608403	0.354246685053518
t490	1.35798200211198	0.611649276741559
t496	0.637002055097113	0.637002055097113
t497	3.95118610165935	3.95118610165935
t498	0.291197763226485	0.291197763226485
t504	1.04504569484987	1.04504569484987
t505	1.33531051595974	1.33531051595974
t507	2.42711463122	2.42711463122
t509	2.12145836131909	2.05520041326345
t510	0.790837919935615	0.790837919935615
t513	0.745326640022714	0.161772134987448
t515	6.27364585762233	6.27364585762233
t516	6.64113294307741	6.64113294307741
t517	0.58491730973418	0.58491730973418
t520	3.46572389220701	1.79904916416736
t522	9.25107615263806	4.48438482001999
t525	0.623661697125566	0.623661697125566
t527	1.29402571454127	1.29402571454127
t529	10.7422802141501	9.35727294283977
t530	4.01457845225593	4.01457845225593
t531	0.563126643698805	0.563126643698805
t532	1.7217147689608	0.667529188964245
t533	4.0366567628532	0.521398696968994
t539	2.36050691442023	2.36050691442023
t540	2.2361827594304	1.01658183723516
t544	0.897526766589706	0.897526766589706
t545	2.95824026683766	0.321686840770113
t547	2.99071994521084	1.40557613821306
t550	0.762691555566327	0.463180425846708
t551	0.265587782453437	0.265587782453437
t554	1.31458335417366	0.55527310287868
t557	1.38373594694734	1.38373594694734
t559	0.00112533475030929	0.00112533475030929
t561	7.17552692344249	7.17552692344249
t562	7.52495851250239	6.54175071646492
t563	4.86858521253691	3.15213326379546
t565	6.72841475042113	6.62873984648865
t566	6.63168641543361	3.65468954482719
t567	5.66815444780112	1.02012931542327
t568	3.68304087439995	3.68304087439995
t569	0.938200710399023	0.938200710399023
t570	2.04372949104698	1.55666536518366
t572	2.43270309567652	2.43270309567652
t573	0.701410444903463	0.282445252391785
t574	3.05422164808899	2.75369946714983
t575	2.10390930023916	2.10390930023916
t587	3.13279651003537	3.13279651003537
t589	7.39964613342952	5.49484310059409
t590	3.68732349318071	0.139670630937314
t592	3.5234434737679	1.89041394846137
t593	2.64410275829438	1.19275756393042
t595	0.29872840044516	0.29872840044516
t596	7.28518387222764	2.91983825550774
t597	9.34837254921033	5.04536706036531
t598	5.3598624412682	4.65512315773071
t599	0.919182750209426	0.919182750209426
t602	1.09277611022412	1.09277611022412
t607	3.85629997670023	1.3778308698995
t608	6.09153703215579	1.76266552203639
t609	1.28184591835312	1.21412531538814
t610	2.06573615116937	2.06573615116937
t613	0.0467173727560422	0.0467173727560422
t614	1.80954355237091	0.436868093237454
t618	0.765336012189064	0.090622438072014
t620	0.908013834069269	0.713668884711851
t626	0.119269838386259	0.119269838386259
t627	0.00804550102838064	0.00804550102838064
t628	8.19917227622011	0.507144382278852
t629	6.51818105355362	6.51818105355362
t631	2.46693835312112	0.97348597084715
t632	5.54362181472481	2.13377810574283
t633	4.01589422113462	2.54575421311161
t634	2.14705576863339	1.03014606259963
t636	6.76292529763873	6.76292529763873
t637	4.84805881238577	4.84805881238577
t638	3.22309306511069	0.852615916313329
t639	0.702550856306875	0.702550856306875
t640	1.14966422900282	1.14966422900282
t641	4.01049731003941	4.01049731003941
t642	2.68463800492843	2.68463800492843
t643	0.200589826776998	0.200589826776998
t644	0.206143795709458	0.206143795709458
t645	2.13217713488262	2.13217713488262
t648	0.298395905772178	0.150426063116594
t651	2.57371206712001	1.72805512414189
t652	1.584961099895	0.861976376799085
t653	7.29936267823665	5.98033164503737
t654	1.78014839091864	0.0886745322548315
t655	5.25469488068547	1.29686903997903
t656	5.68522611856497	5.68522611856497
t657	4.29591451126736	0.0837401794980082
t659	0.073286610606285	0.073286610606285
t660	5.25678391158723	5.25678391158723
t662	0.490362444861677	0.490362444861677
t664	1.5279246824059	1.5279246824059
t669	0.409577569388897	0.409577569388897
t670	4.6985853903591	2.83557392518403
t672	0.70803089230494	0.70803089230494
t674	0.420540506166937	0.420540506166937
t678	7.31478441281517	7.31478441281517
t681	7.27829801305412	7.27829801305412
t682	1.42261219012117	1.42261219012117
t684	2.13547083733215	2.13547083733215
t687	1.87370115288795	0.663796609530976
t688	0.900209627658764	0.900209627658764
t690	5.15191115593786	0.38915281931444
t691	1.92785455673819	1.92785455673819
t694	0.0196747807798623	0.0196747807798623
t695	1.2349230904483	0.957030642673072
t696	1.89360991135439	1.89360991135439
t697	0.904162125786439	0.46907351597552
t703	4.84355911382485	4.64274511459161
t704	5.0186558209294	5.0186558209294
t705	4.75411984029243	1.17214003096872
t708	1.81165977995503	1.81165977995503
t709	0.822097090352525	0.822097090352525
t710	0.318708325873704	0.318708325873704
t712	1.87365777959483	1.76669316418836
t713	1.28405416762304	1.28405416762304
t716	4.28460442555503	0.446043019124623
t722	6.53457167337466	2.20825523892016
t727	1.42404672613505	1.42404672613505
t729	1.37480983999894	1.14392050753012
t730	3.45701833146392	3.45701833146392
t731	1.69417359139034	1.69417359139034
t732	1.25014149544698	1.25014149544698
t734	0.983277938411462	0.983277938411462
t736	4.10035469351536	4.10035469351536
t737	0.345199375253923	0.114638977921175
t742	2.53411569149608	1.59745536261613
t743	2.79153022402669	1.89261249918263
t744	1.79433778179153	0.339815253571562
t749	2.24598878415407	0.777548429352358
t751	1.82780155906964	0.719443151095824
t753	1.29847381717047	1.29847381717047
t755	1.3117996161328	1.3117996161328
t758	2.58311627969082	1.62311474281299
t759	1.52675004441534	1.52675004441534
t760	0.927542979836257	0.459447741515728
t762	2.18363875173591	1.50040403317191
t766	1.19573440340237	1.19573440340237
t768	1.57404002768747	1.33108902292154
t769	5.2264550178013	4.85430656763437
t771	0.620676440747093	0.620676440747093
t772	6.10697584164677	1.65569486756612
t775	1.12524743994313	0.111402703831459
t777	1.13947315784464	1.13947315784464
t778	1.36062948108008	1.36062948108008
t781	0.155829494951007	0.0925728794109943
t783	1.52071625684996	1.52071625684996
t786	1.50852226658535	0.310340138448375
t787	1.70602639082918	1.70602639082918
t789	1.0533134763495	1.0533134763495
t790	0.160228802517636	0.160228802517636
t796	0.151787760446517	0.151787760446517
t798	0.276952312539333	0.276952312539333
t804	2.08324178812083	1.67699359727373
t806	4.93233107497287	0.84509981323114
t808	0.111224629351732	0.111224629351732
t811	0.509184037311957	0.509184037311957
t814	0.266023471783551	0.266023471783551
t815	1.75206402404073	0.234418934628017
t818	0.756582934776013	0.756582934776013
t819	4.65967551549075	4.65967551549075
t826	2.89233674573839	2.38731949053832
