taxon	fad	lad
t77	3.23167268231163	3.23167268231163
t78	2.17958284702735	2.17958284702735
t81	9.06761465444677	0.2466777635527
t82	1.60112734247446	0.036031548552959
t83	16.5754076371752	14.396771526931
t84	9.5044457597805	4.49540970199803
t86	7.26946903688023	2.55028889962572
t88	15.5175580010249	9.32152474769918
t89	12.3369799191402	9.99355138676878
t90	9.93825520720949	3.60135218044612
t91	9.40111252729825	0.0139457377189309
t92	14.1759051254875	5.44683563105412
t93	7.05604843815069	0.374460078404905
t95	7.43298300217223	4.12505716236883
t97	3.04871213965826	3.04871213965826
t98	3.24773291702159	1.88514824252353
t99	1.33991958090266	0.053043508749866
t100	6.65699918627748	2.66660739300109
t101	0.91691712355145	0.91691712355145
t103	14.6451189421285	12.0701734878532
t104	7.11559314775084	7.11559314775084
t107	2.01951763848084	1.86138890408526
t108	2.68839470172232	2.53209298366057
t110	5.99624014108581	4.85509341410342
t112	4.86721113001563	4.86721113001563
t113	3.47837572725547	0.853734125527726
t114	0.635635057555671	0.635635057555671
t117	1.22169735838478	0.73125338724266
t118	1.20760051220164	0.893043318423189
t121	11.8315944554377	3.7298575247275
t122	13.5458665232031	13.5458665232031
t123	9.98510925066419	9.98510925066419
t124	12.2421091347657	10.9996526965749
t125	10.7314595874837	6.39203390503287
t126	5.95503087957022	2.03587078137213
t127	5.41283750729924	1.72668063730547
t129	5.27370383095392	5.27370383095392
t130	0.637285095689105	0.637285095689105
t131	4.04754709222667	2.46870200851313
t133	7.2935107552674	1.71597744592594
t134	3.27172929324035	0.560993702682563
t135	5.49248163600726	5.49248163600726
t136	9.67770659278527	0.391231546772566
t137	1.88775601275928	1.58752551712758
t138	1.38884631171551	1.38884631171551
t141	5.31466962088925	5.31466962088925
t144	13.1911631407753	10.0938666184157
t146	5.63139139071875	5.63139139071875
t147	4.57613876951703	3.8715235998466
t151	3.23685230371353	3.23685230371353
t153	6.4864757523206	1.0142670738395
t154	4.8070180588372	2.28844670438841
t155	2.1533099451064	1.27121538910632
t156	1.86409333592048	0.820094355724969
t157	0.670732309199764	0.670732309199764
t158	0.908847337001056	0.299612552504108
t159	16.1535804598854	0.396110626586488
t161	9.24432168928762	1.7917877592916
t162	9.1139197242049	2.83841175781235
t163	6.21972900516417	0.146670218421683
t167	8.8625686717552	8.8625686717552
t168	6.36205308504494	4.02415864935535
t172	15.9052390058328	14.4726711453705
t173	13.6649072215569	1.37745603131156
t174	12.5220168063523	12.5220168063523
t175	13.8015527163345	13.2811380929062
t176	8.43128099647478	3.1945341931015
t178	7.72264290520796	4.87873229253254
t179	8.9563970161291	0.901079851727186
t180	2.38867695020402	1.66673827959114
t181	1.59771719846839	1.59771719846839
t182	1.39695066174247	1.29257909150826
t185	4.87740210637767	4.87740210637767
t187	9.38940304846061	2.21525026600575
t188	5.40146737034335	3.0574869562426
t190	7.47040598051228	2.85279253578404
t191	2.21585340912784	0.321780041543345
t193	4.28993772911883	0.0065011554023755
t194	4.40298363053883	1.64304199698093
t195	6.102232600567	2.43343662730747
t196	4.42979392635188	2.81497351773406
t199	1.20328897144154	1.10507794578868
t200	3.13055585107669	3.13055585107669
t201	1.74760214296629	1.74760214296629
t203	2.12243938097623	2.12243938097623
t204	2.97732161482085	2.38625801525299
t205	1.10146713563283	1.10146713563283
t210	13.2960930801244	13.2960930801244
t212	10.723397363014	7.53892747227122
t213	9.74777041922587	2.91961061472259
t215	2.49607323054723	2.22434844573703
t216	1.12226103224618	1.12226103224618
t218	2.93495094734852	0.286889678024959
t219	3.00160162034591	2.39984403597338
t221	0.868338499893984	0.868338499893984
t223	4.4045934753359	4.4045934753359
t224	4.91062707612073	3.40237961378662
t226	9.8860245569121	0.185378114165683
t227	5.006458704395	0.127428215412053
t228	4.07282934616965	1.25679804337856
t229	1.68891941336172	0.118666852960107
t230	0.0867561202732396	0.0867561202732396
t231	7.04471076238654	3.70157521094207
t232	11.584914453893	11.584914453893
t233	6.85960440129821	5.92688944821094
t234	4.21336784283822	0.448027985071512
t235	12.1267825441625	8.8789040929015
t236	10.7881199094647	7.84979236048328
t238	1.87662338287392	0.863305956905791
t240	7.52996190166944	4.32779625250196
t244	1.17271163628311	1.17271163628311
t245	0.775671487213941	0.775671487213941
t246	1.53011008095286	1.37123870010778
t247	1.58850712884232	1.58850712884232
t250	0.0520285058020633	0.0520285058020633
t251	1.34211172337129	1.34211172337129
t252	5.40738835557804	2.45106233969097
t257	1.87605397262383	1.13322994740452
t260	1.54732182750262	1.54732182750262
t262	0.392768573952733	0.392768573952733
t263	1.72866487006835	0.973617702880642
t265	1.30145554244553	1.30145554244553
t266	0.570972670956554	0.570972670956554
t272	3.47534590486687	3.47534590486687
t274	3.27805633906202	1.36514973494151
t277	0.737690993224703	0.737690993224703
t278	0.543711514080801	0.543711514080801
t279	13.8154780039618	9.63698647814569
t280	1.04697727721586	1.04697727721586
t281	6.82591003384948	5.02049241117708
t283	0.702909577514266	0.702909577514266
t286	7.36693693426069	4.444125528031
t287	5.38782081512676	3.42337010024988
t288	5.08100380537848	3.93119507584537
t289	9.69041768835189	3.73983319301678
t290	6.94762555745494	5.50094793879491
t296	2.3408916969674	2.3408916969674
t297	1.78996888794065	1.78996888794065
t299	1.1955282002777	1.1955282002777
t301	7.10021092497765	4.08766733164193
t304	10.9526983170763	10.9526983170763
t307	7.69274424371437	7.69274424371437
t308	7.77620981745291	3.18588881412837
t309	7.18277063125413	0.715808796360985
t310	0.214752237657301	0.214752237657301
t312	3.80169732933926	0.529283175575536
t314	5.25352617989698	5.25352617989698
t315	3.02315081378974	1.39222930494506
t316	2.99092075101694	1.94081914274616
t318	1.1193316093293	0.607812218663636
t319	5.11452969126952	2.21680894992785
t324	2.89974653189637	0.679356813473706
t325	3.91591722342207	3.6008341921123
t326	2.16385945098186	2.16385945098186
t328	2.80916820655491	0.758532917513005
t329	3.22913548634939	0.025143539119437
t330	3.51864165032355	3.51864165032355
t332	4.79383539128835	4.79383539128835
t333	1.9388485845973	0.282289703083521
t336	0.304088374276212	0.304088374276212
t337	4.52986687058959	0.188875290077284
t338	3.60903222207861	3.60903222207861
t339	2.65487749330455	2.65487749330455
t340	1.30630234567621	1.30630234567621
t342	1.60902186140017	1.60902186140017
t343	1.10316744434176	1.10316744434176
t344	0.162849831671366	0.162849831671366
t345	2.84000871504344	2.84000871504344
t346	2.15132287737601	2.15132287737601
t347	2.84093841049617	0.211816572929344
t349	3.93704940680188	3.74460745950934
t350	1.36711371115852	1.36711371115852
t355	8.57792211364512	0.504892156285958
t356	7.34513821276512	4.63658669937335
t357	8.32803194626035	2.19011184077794
t358	7.33005786860037	4.10692388388004
t359	10.4921885354216	2.86243329680936
t360	5.80761389032923	0.0901705718623589
t361	4.63438376631263	1.45033989837519
t362	4.18306712561865	4.13169481011685
t363	1.9972035212224	1.9972035212224
t365	1.40348704526658	1.40348704526658
t368	8.0902703859726	8.0902703859726
t369	3.81194555674834	0.0311196376693914
t373	8.40230623150479	5.64593781969666
t374	1.57198553589621	1.57198553589621
t375	0.67115355471077	0.67115355471077
t377	11.2161346869267	10.2224067232761
t378	6.74543302199248	2.51121598285959
t379	10.1146983514951	5.74374554624198
t382	2.19616434901621	1.33422092666517
t392	4.20836055417122	2.55264553822154
t393	0.103131415167983	0.103131415167983
t396	0.566652995611886	0.566652995611886
t397	2.56712212379061	2.56712212379061
t398	2.5636253751143	1.9928935427013
t403	2.45231365744017	1.54859393328421
t405	1.92585985003455	1.37054565272208
t406	1.77693155266139	0.589225974411374
t410	11.0733149152033	8.03237816318896
t412	4.22835236981706	0.540423191162752
t413	3.04382147934944	2.98883315261179
t418	2.58264430616455	2.58264430616455
t419	0.813001350119443	0.813001350119443
t421	5.44887738752741	5.44887738752741
t422	3.24407539798881	1.20180646762073
t423	2.09189969122266	2.09189969122266
t424	2.44986453627108	0.568507958668668
t425	1.67162775021329	1.07873001482852
t426	0.113694457045014	0.0328452302480144
t428	2.24192117097091	1.78270738638692
t430	4.13389237064218	2.99776171033552
t431	2.22286125144385	2.22286125144385
t432	1.39511656336457	1.39511656336457
t433	0.146277017396987	0.146277017396987
t436	2.46250732908085	2.1380815608796
t438	1.85142428869434	1.85142428869434
t439	0.204368870908915	0.204368870908915
t440	8.8149288925216	8.3263347068436
t445	3.09977608631172	0.733788941435449
t447	0.767091666905593	0.732518135894473
t448	9.87987446894391	1.54028618919027
t450	2.25063885113181	2.25063885113181
t451	1.68063354838628	1.5832251565651
t454	3.62372914153453	2.1320999363702
t458	0.0124184455826963	0.0124184455826963
t461	0.443682952144581	0.443682952144581
t465	4.37267736167204	4.37267736167204
t466	3.71429029047358	3.71429029047358
t467	0.0932571827711293	0.0932571827711293
t468	4.36558982595588	2.13052871729676
t469	2.82936089266787	2.82936089266787
t470	2.33735766630754	0.0918504411461178
t471	2.40907315649187	1.69183587557731
t472	2.1213660550158	0.422218995952292
t473	1.82864600518338	0.397808154398501
t474	4.43572502960647	4.43572502960647
t476	1.59530619702023	1.59530619702023
t478	0.549460398928165	0.549460398928165
t482	0.740519000483243	0.740519000483243
t483	2.11309732698886	2.11309732698886
t484	3.26642320958499	0.604607518882009
t485	4.67176118354757	0.951614628496902
t486	3.48491786516767	1.61446537668843
t487	0.178426506900994	0.178426506900994
t495	7.96183653927739	3.37369776271288
t496	7.51065936913787	7.40285481408818
t497	0.999821316539155	0.999821316539155
t498	7.8483685041565	2.07065946436316
t499	0.675127912878217	0.675127912878217
t501	4.71427973241927	4.71427973241927
t502	2.32383063225564	2.32383063225564
t504	8.10806206701309	0.344513903398209
t505	0.83363023433213	0.696339223862932
t507	10.0518804001609	4.62183173525748
t508	7.17124861279178	6.01558021465923
t509	5.71350492345155	5.71350492345155
t510	3.82368888121866	0.141522774670371
t511	3.88759253827062	1.9701143078741
t512	3.74212275423248	2.59400601622122
t514	2.56065348243016	2.56065348243016
t515	0.147183099184005	0.147183099184005
t518	8.18273504293785	8.18273504293785
t520	7.47773157571848	7.47773157571848
t521	5.33225701995584	4.61722714085398
t522	2.17987067967187	2.17987067967187
t525	1.41261918114436	1.41261918114436
t527	5.17829202545873	5.17829202545873
t528	9.2915172720941	5.49025137077885
t529	3.89231221311388	1.46372093383496
t531	0.998466985273119	0.998466985273119
t532	1.52016126061768	0.920731337740801
t533	1.57914255165057	1.55619350229901
t535	0.850231872283533	0.850231872283533
t539	1.45285788704655	0.371920785707591
t542	0.44813003581466	0.44813003581466
t543	1.02683361626157	1.02683361626157
t545	0.84946646551591	0.84946646551591
t547	6.84822571491067	6.84822571491067
t548	7.66829051846682	1.20979923508015
t560	4.01850993074971	1.91073962621715
t561	5.31659842019409	1.45361582006181
t564	3.07644203893544	3.07644203893544
t566	4.41660922112537	1.07078582606504
t568	4.34262781160411	1.41976054874034
t569	3.34921760850711	3.34921760850711
t570	1.77081977145354	1.77081977145354
t572	1.83620175724598	1.32886516362103
t574	3.38633105207316	0.3726389252869
t575	0.557763859986924	0.557763859986924
t577	6.27272154802505	6.27272154802505
t578	3.94326408329265	3.94326408329265
t579	2.32917663411198	0.102304032798465
t580	1.37597582735417	1.37597582735417
t583	1.9154864146132	1.66063011581345
t584	0.763285340946052	0.763285340946052
t588	3.83108697996965	1.02342350467856
t589	3.04307797525977	3.04307797525977
t593	1.46459388276422	1.46459388276422
t595	4.67440288773322	0.668184988105953
t597	2.74036309162205	0.531344585617358
t599	2.2707564168801	2.15190676910884
t600	2.67185404811965	0.827236972414536
t603	3.11934780587785	0.881135688055515
t605	0.323496282037254	0.323496282037254
t606	1.20927445174733	0.431137800421951
t608	2.74952920472933	0.430296587187911
t611	2.47670074196098	0.601946706581245
t619	0.132888821071464	0.132888821071464
t620	4.62948373404628	1.54299373867995
t621	3.6119630014393	2.49296871026601
t622	1.6638665689069	0.697448399933727
t623	1.99524371417075	0.172844732324467
t625	3.12521130146561	1.76243389325318
t626	7.7847250024152	4.56949338721426
t627	2.97196016527029	2.97196016527029
t628	1.79776502628611	1.79776502628611
t629	0.791549691187551	0.573438493723383
t630	0.247805813891084	0.247805813891084
t632	2.01223629099161	0.0528941680152855
t635	2.56465347633842	2.56465347633842
t636	0.979459394496192	0.979459394496192
t639	4.34687716426406	2.1972557927236
t640	1.72124258976629	1.72124258976629
t645	0.0836589859763812	0.0836589859763812
t646	0.379485352585128	0.379485352585128
t649	5.89682290957681	5.80998780927636
t651	1.62541537992751	1.62541537992751
t653	6.61095854998261	6.61095854998261
t654	4.58481413979401	1.95353367810713
t658	3.37339454791029	3.37339454791029
t660	0.369910583991285	0.369910583991285
t661	4.27653229617642	4.27653229617642
t664	3.6568784963725	3.17616884418892
t665	1.70705002438406	1.25347604635818
t670	0.505368909020309	0.457761953970749
t674	4.81261475118445	1.95958815971026
t677	2.43908981343365	0.394262208406658
t679	1.28982494323435	1.28982494323435
t680	0.872903397840236	0.872903397840236
t681	0.256243574799203	0.256243574799203
t688	2.64437408919133	2.64437408919133
t689	3.25857013524867	1.87787939855254
t695	0.676233407886055	0.676233407886055
t697	0.752220530454572	0.752220530454572
t698	1.57017249743222	0.775806258681182
t699	3.0736753382411	3.0736753382411
t700	3.08778824003738	2.436868637552
t701	0.847049071723681	0.847049071723681
t703	2.74376528780759	1.9124549252525
t704	0.510239386496959	0.510239386496959
t705	0.869351393295009	0.869351393295009
t709	3.14783741781905	3.14783741781905
t711	2.33673783190567	2.33673783190567
t712	0.139999729024353	0.139999729024353
t715	4.1581995075986	0.444155967754863
t717	4.60701163611698	1.4306892745348
t718	5.03019418260946	4.00213727304644
t719	1.72611257869091	1.72611257869091
t723	1.04955021312758	1.04955021312758
t724	0.846635259535454	0.846635259535454
t725	0.393668958121744	0.393668958121744
t727	4.13099820075202	2.61655602070148
t733	2.30773858746298	2.30773858746298
t737	4.82730062569499	2.86361787835401
t740	1.35125741958323	1.15338401596484
t742	0.793402378225586	0.793402378225586
t743	1.81946874859284	0.7155706503662
t745	1.89901739314234	1.89901739314234
t747	1.29493787381289	1.29493787381289
t749	0.771793109490464	0.558776660310812
t750	1.66499952996094	0.252431317616875
t751	0.328720195460505	0.328720195460505
t753	0.438418254822089	0.438418254822089
t754	0.119286036647242	0.119286036647242
t755	0.105501331349949	0.105501331349949
t758	0.0769533107359379	0.0769533107359379
t760	1.4101644102881	0.00158343910484504
t763	1.63062916252735	1.63062916252735
t767	1.48720133296631	1.48720133296631
t768	0.149030537309805	0.149030537309805
t769	0.899147567900382	0.899147567900382
t770	0.168596853830405	0.168596853830405
t773	3.1062081119593	3.1062081119593
t774	0.734248620476606	0.734248620476606
t775	2.6379356612061	0.0660257214181357
t779	0.400940397288423	0.400940397288423
t781	0.781873767143129	0.781873767143129
t785	0.173442865359799	0.173442865359799
t788	1.53226256505878	1.53226256505878
t793	1.22505021859012	1.22505021859012
t794	0.511350664574845	0.511350664574845
t795	2.11383783243927	2.11383783243927
t804	0.0143033173581806	0.0143033173581806
t811	0.217587805309655	0.217587805309655
