taxon	fad	lad
t335	3.91370768777363	0.584560305214136
t336	2.22281577974238	1.1453727153191
t337	0.904313333028213	0.834673294412379
t339	3.86101866606294	3.50656308032282
t341	5.16407988405175	1.64942437827235
t345	1.34907906376202	1.34907906376202
t347	1.53498892203715	0.190453474612877
t348	1.88262015689579	1.88262015689579
t349	0.477990159953055	0.477990159953055
t355	1.2586139317386	0.557593671129851
t356	0.850516388970277	0.850516388970277
t358	0.194850680542441	0.194850680542441
t359	3.21785395982668	2.34782156435766
t360	1.23317410198763	1.23317410198763
t363	6.92371221922144	0.878961195662825
t364	1.51237978120265	0.460712700010518
t368	0.0829066238228435	0.0829066238228435
t371	5.05486311916506	1.1071938364194
t372	0.787188794585198	0.787188794585198
t373	0.400140666534682	0.400140666534682
t374	0.0609530857639342	0.0609530857639342
t377	0.580658529707719	0.580658529707719
t378	7.06892187711095	6.72336859166865
t379	1.55457657202169	1.13204199959583
t380	2.4141400452183	2.4141400452183
t381	1.27194640041322	1.27194640041322
t382	2.51229652166789	2.51229652166789
t383	2.30667688688289	1.95807043616686
t385	9.77712564828817	2.32849599795739
t386	5.2611281546258	4.10016547985902
t387	4.52203021962319	4.15161922087262
t388	7.45999683191643	3.44252896078731
t389	8.27631989631188	1.08568388271698
t390	4.34735120192521	1.90981726641647
t391	0.926551629576711	0.926551629576711
t395	4.55583140036885	1.72993240544435
t396	4.45803680850419	1.39660238342843
t397	1.29778597597206	1.024646248903
t398	0.376477094989763	0.376477094989763
t399	4.74375049990861	2.56354270338598
t400	7.41792262320793	0.376821461337599
t401	7.15372774150919	1.01444124025831
t405	2.58655294201335	2.09578726331702
t406	2.77300772137681	0.79496163300237
t409	0.159162802168275	0.159162802168275
t410	2.58553057319919	0.70549582645695
t412	1.14862060184981	0.580270199677152
t414	4.82417279177274	2.43246823813952
t415	4.38411081137642	3.90033804642225
t421	1.11804548608318	0.823151766854668
t424	6.53261257715187	1.64697244698361
t425	4.31924620790071	1.05048526934269
t428	1.91801419277015	1.91801419277015
t429	1.29732638452873	1.25284217386246
t430	2.2466974747729	1.43988417418567
t433	3.04576616886113	2.06520323094953
t435	0.0445916359785627	0.0445916359785627
t436	2.3586088227462	2.3586088227462
t437	5.27285271761136	5.27285271761136
t438	2.14825810759585	2.14825810759585
t441	1.21717098764695	1.21717098764695
t442	1.37430976274974	0.273348586769696
t451	1.11204174402735	0.0445593771022423
t452	0.177846552700256	0.0274311365563236
t454	1.2711693270068	0.240748928268076
t457	0.40159770670973	0.40159770670973
t458	1.15181277956561	1.15181277956561
t460	2.94109163606627	0.536478628084112
t461	0.454974849068908	0.454974849068908
t462	0.0982043327384048	0.0982043327384048
t464	1.4281746284962	1.4281746284962
t468	1.88191456650836	0.433126616296228
t470	0.409756676167728	0.409756676167728
t473	0.669223474541035	0.669223474541035
t474	4.5012421480663	1.00676604510899
t475	3.01046940190284	2.64550244011483
t476	5.86094153126437	2.31506463945134
t477	6.63588146316001	2.15859182302538
t478	0.0399821075202453	0.0399821075202453
t483	0.716810152348085	0.716810152348085
t484	2.2113973447897	2.2113973447897
t485	0.142551766355371	0.142551766355371
t486	4.33491287045187	4.33491287045187
t487	3.36304174810523	2.54621255169498
t488	6.16818106348826	3.28101329921663
t489	4.58169660158515	4.58169660158515
t492	3.08056195999846	1.1771023384024
t493	0.99748169821908	0.99748169821908
t494	2.20289676857085	1.25166165932917
t495	3.0195165200277	2.1446414031672
t496	0.901724944198083	0.901724944198083
t497	5.7151012039001	4.11803816598747
t500	2.28202103137886	1.24017819987121
t503	1.4660196711583	1.44021089747542
t504	1.74671047947494	1.74671047947494
t505	3.71177324121794	2.11218439536145
t506	4.17427008706417	1.65106282315949
t509	2.45253037531263	2.45253037531263
t510	0.938171914844002	0.938171914844002
t512	2.33753056579647	2.33753056579647
t517	0.645559839310657	0.645559839310657
t522	4.2621837271235	0.414588997555438
t523	0.207623818945372	0.207623818945372
t524	3.407558254021	3.407558254021
t526	6.89647039806497	2.61697355727019
t527	1.34568427620859	1.34568427620859
t528	1.45428468757551	1.45428468757551
t532	0.0791986887156426	0.0791986887156426
t533	1.77282985085669	0.324590234272655
t534	3.45512355228274	0.159982132293461
t537	3.89985790563875	2.52584309055598
t540	0.438616781932279	0.438616781932279
t543	0.669412135391248	0.669412135391248
t548	1.8341353039843	1.26341457037943
t551	0.537099174354573	0.537099174354573
t557	0.889919757639227	0.889919757639227
t558	0.69029343184998	0.69029343184998
t560	1.66289375708861	1.66289375708861
t561	1.46811896423107	1.46811896423107
t563	0.462945346445014	0.462945346445014
t566	1.28241942689469	1.28241942689469
t570	2.80467484299239	2.80467484299239
t571	2.37756047771024	2.37756047771024
t574	4.89321886014544	4.89321886014544
t577	3.64005565988561	1.21619803085421
t578	0.108750857482498	0.108750857482498
t580	2.45549867504337	0.309286000511399
t581	3.68171526509538	2.69996558744401
t583	0.398643776702336	0.398643776702336
t589	1.28515074029178	1.28515074029178
t590	1.47788870097178	0.148561192397427
t592	0.878716938313339	0.878716938313339
t593	0.104920147345915	0.104920147345915
t595	1.12224232730161	1.12224232730161
t596	1.17987309681836	1.17987309681836
t597	0.546786397291601	0.546786397291601
t598	0.297630742494949	0.297630742494949
t599	3.21236658350893	1.76628460733548
t600	0.339813840389759	0.194488571572553
t603	2.97944579328224	0.252106839977916
t605	1.38806749433545	1.38806749433545
t606	2.12268137973441	2.12268137973441
t608	1.55282620170625	1.55282620170625
t610	0.497146287710127	0.497146287710127
t611	0.849439400890414	0.849439400890414
t612	2.44924847748141	2.37742680847752
t635	0.967346799597543	0.967346799597543
t637	1.25768917651352	1.25768917651352
t640	0.0686287136780876	0.0686287136780876
t641	0.670176763011153	0.670176763011153
t645	0.684170196492399	0.684170196492399
t646	3.12711967534449	3.12711967534449
t651	0.625913480147801	0.625913480147801
t657	0.631286760528315	0.631286760528315
t666	1.4205650886891	0.00586526416218902
t674	1.33901218644082	0.511142491759919
t675	1.19961475855428	1.19961475855428
t677	0.86440320647478	0.710623425187972
