taxon	fad	lad
t86	14.1691705438455	14.1691705438455
t87	11.540456630506	1.1418025023735
t89	5.57126825286905	0.833283444917239
t91	6.3395276970248	6.3395276970248
t92	17.0097700128597	0.803815245797711
t93	13.8692399536961	13.0894915448738
t95	1.61940534202068	1.61940534202068
t96	11.3669763075604	0.701259332158166
t97	5.27004864134787	5.27004864134787
t99	0.0312019442202143	0.0312019442202143
t102	7.61739941733543	0.259435812332278
t104	1.52700343974678	0.0245391751155069
t105	6.33689551109121	6.33689551109121
t106	6.29258104627101	3.13737545197251
t107	1.75613205147476	0.603766720402401
t109	0.770173203794148	0.770173203794148
t111	12.7424888939301	2.72269522569332
t113	8.54467693014471	8.54467693014471
t114	7.3289930145974	0.212092379161128
t116	1.66050474505712	1.66050474505712
t120	7.79973134543112	2.48249597431041
t121	4.89064313410731	4.89064313410731
t125	0.70208745711366	0.64732385333496
t126	2.9420205052992	2.85106768319272
t127	11.2273008010932	6.36958488704452
t128	6.1939791450941	0.843495986466923
t129	1.64225299418007	0.411804188194196
t130	5.9638186333839	2.97893140816835
t132	5.67744574426092	5.67744574426092
t135	7.49360082158694	4.67453078796288
t139	3.448650670403	2.10729666163897
t140	2.332083176804	2.332083176804
t141	1.87684192329727	1.56816729468375
t143	0.150412221871193	0.150412221871193
t145	1.19338953977203	0.850191909889375
t148	2.3482834650805	1.653491520383
t150	13.5732571627078	4.49664311579037
t151	12.4220296121267	7.34126983092394
t152	12.3162911063915	7.05725116785655
t153	11.6310620882795	5.60729354994871
t154	10.9734845964573	6.70421963683215
t155	2.36523480322197	2.36523480322197
t156	10.6022715517965	10.4855931092234
t159	4.85419737457537	3.1458126590403
t160	2.72154286708612	1.98950181454349
t162	8.88528640775733	0.750712726431743
t163	12.7062968393366	12.432042412278
t164	10.6789930129538	10.6789930129538
t165	10.4503634171986	10.4503634171986
t167	3.82148934316396	1.4346140182316
t169	6.50056846769477	6.50056846769477
t170	11.5697459668378	11.5697459668378
t171	9.79743505298698	8.64926593628584
t173	0.594889649554222	0.594889649554222
t175	8.51359756818125	4.48834969925581
t178	1.89592373340399	0.607478347532531
t181	0.27842412746541	0.27842412746541
t183	4.66872239117805	1.10531353045134
t184	7.76782429094695	2.21826170375423
t185	6.37392793411517	6.37392793411517
t186	7.0050852796919	7.0050852796919
t187	6.3699210407752	5.93961636404651
t190	0.637558375412233	0.543310676495111
t191	2.77959490307975	2.77959490307975
t192	1.75158717249517	1.75158717249517
t196	2.89922866749729	1.64231691405329
t197	0.0591300096026295	0.0591300096026295
t198	0.291562907631764	0.265564370901579
t201	1.88892450386382	1.88892450386382
t203	10.7121022171867	10.1359492538163
t204	7.17669640035109	7.17669640035109
t206	1.21460904059085	0.457404093027463
t207	6.86216095459117	0.502697727827137
t208	5.30806621704398	5.30806621704398
t210	2.84550993413813	2.49732811847533
t211	4.68514568047872	3.95225278870788
t212	6.23005069161856	0.305314267479357
t213	7.52931292553325	7.52931292553325
t215	1.14916442498049	1.1173009645724
t216	2.01963007229383	2.01963007229383
t219	6.01564623076365	4.94271037295357
t220	3.49725297229708	3.49725297229708
t221	1.68696417091897	0.948320485731792
t224	1.22263286264958	1.0522107530857
t225	0.769144553169955	0.769144553169955
t226	5.03084355250483	4.09750676697602
t227	0.13917948707488	0.13917948707488
t228	0.174355491285095	0.174355491285095
t236	3.72427247331279	0.466231029648927
t237	3.29832541948214	3.27951438800461
t244	10.7942478307502	10.7942478307502
t245	6.97603161103536	4.8328391697375
t246	2.35335237121109	0.0700823289264818
t247	1.55975499870111	1.55975499870111
t248	1.2427643997386	1.2427643997386
t250	7.32044100451065	3.97609983686188
t251	11.6376614971927	11.3886026228687
t252	4.16710765764549	2.01522987055643
t253	4.80751119425525	4.80751119425525
t254	2.97172598573881	1.45946447887028
t256	7.43199592739042	2.28563643574087
t257	7.9385046736615	7.9385046736615
t258	7.36411323019865	3.453799610559
t259	4.0207438039204	3.16487751282583
t262	2.98796413966482	0.607402222680918
t263	3.77430553568446	0.661220047932023
t268	12.1494174950179	2.89897627836429
t269	9.89770960733769	7.63970937203015
t270	3.62805014293848	1.60641679008699
t271	3.60924552195965	3.60924552195965
t272	2.38778325749347	2.38778325749347
t273	7.13553780696828	7.13553780696828
t274	7.32081429842127	2.10278108627996
t275	4.83304040010064	4.82760326218634
t276	1.56385118304518	0.413971111874556
t277	3.25520017101103	1.73387330757127
t278	11.4642364719187	0.0856156437021731
t279	6.13588105070284	0.626563271464409
t280	10.2525511808375	0.0537125683665423
t281	3.68693484167951	0.819459507284311
t283	0.533837952080134	0.533837952080134
t284	0.58154919965305	0.58154919965305
t286	4.3201201874528	0.0210943078628816
t287	0.396653196564589	0.396653196564589
t289	0.321478072608006	0.321478072608006
t291	4.02344783395847	4.02344783395847
t299	0.714783901803891	0.70357103229632
t301	5.07180599047619	2.25487091554894
t304	1.03215198842673	1.03215198842673
t305	0.26963113349127	0.0123832919124247
t306	1.16030764701122	1.16030764701122
t307	4.35837664601199	4.35837664601199
t308	1.39476341798155	1.39476341798155
t311	12.1925934866944	5.04721955166388
t312	7.46461481162905	7.46461481162905
t315	0.648038475305587	0.648038475305587
t316	3.48325027780955	1.10991213876428
t317	4.30879504420936	0.782978305812279
t318	2.41993157888232	0.544803859737769
t319	3.75336827075402	1.71128621448425
t321	2.45818901643741	2.45818901643741
t323	2.03383975871196	0.122827132924552
t325	0.336983485184547	0.336983485184547
t329	5.00661329958485	1.90086288281871
t330	0.450259441956021	0.450259441956021
t332	3.24480483804967	3.24480483804967
t333	1.80540076847583	1.43541231327154
t335	1.63519891470251	1.63519891470251
t336	2.21865627136421	1.54068025331352
t337	0.226496676504905	0.226496676504905
t342	0.477270739349468	0.477270739349468
t345	4.69155418793017	2.49329923303401
t347	2.86508621727056	0.523894962835321
t350	3.89700038416041	3.89700038416041
t351	3.5559235173592	1.39419867298243
t353	2.15037838851342	2.15037838851342
t354	0.878569622141544	0.878569622141544
t355	0.847504409656473	0.847504409656473
t356	5.92899146887746	3.7333775999056
t357	2.71774620098513	2.71774620098513
t359	9.23871068623782	8.49470984856122
t360	5.38439054592212	3.27908446473091
t361	5.59393967046498	2.72853603596895
t367	1.43865195707291	0.0469669958005063
t368	3.9228501321204	0.287378852689027
t370	3.34990579433002	2.28938838963591
t372	1.36768768409633	1.36768768409633
t377	8.2320621595914	8.2320621595914
t378	6.63106066163153	0.770807211207501
t379	4.34110162606213	4.34110162606213
t381	7.02890082409018	6.77300761833199
t382	2.58161248912705	0.723579932148365
t383	3.95485555263074	0.936616326077868
t384	2.11337488779947	1.67771220026184
t387	8.52504029315023	8.2112003725866
t394	3.20159763532774	3.20159763532774
t395	2.92843724522543	1.12280844110162
t396	2.07327307627961	0.0460378714855381
t397	0.142473790708824	0.142473790708824
t398	2.89371549632604	2.89371549632604
t400	1.12848581610293	0.649142308198371
t402	2.14166035749916	2.14166035749916
t404	4.87678225974112	0.585357070947815
t405	2.60036897711359	2.60036897711359
t406	2.43845944286246	0.42311110537679
t413	4.16162672346198	2.44083984415718
t414	4.37196784962693	3.83264712484346
t415	9.09617178903653	1.07879636194832
t416	8.35576475766223	7.14361969782706
t417	5.51476005505636	5.36055099936833
t418	5.23366019104032	4.12418786489211
t421	0.726953124218397	0.726953124218397
t423	3.14546624055352	0.740590777445924
t424	0.86175240047875	0.86175240047875
t425	1.07673975659689	1.07673975659689
t428	1.13068380088621	0.772417939105903
t431	1.78472008134589	0.454059931657991
t432	0.830941293650007	0.830941293650007
t435	4.79443354232201	0.750408372380917
t437	1.3686830646642	1.3686830646642
t438	3.42110134108974	3.42110134108974
t445	1.47516211056756	1.29375002141716
t448	8.4465098751378	6.15237662195122
t449	5.40435890208319	2.3096317287406
t450	7.61931081323185	6.37570323238392
t452	3.4799694031376	2.34487119888808
t458	3.15397330467042	3.0510513244148
t460	0.821465399571355	0.259194357435661
t461	1.98494637269135	1.98494637269135
t462	1.31293477902646	1.31293477902646
t463	2.24387701403326	2.24387701403326
t465	2.78648340517913	2.28980339972561
t467	0.94795187654745	0.325617679151037
t469	3.4591563915098	2.75169814780446
t471	2.73747310355173	2.32117727944495
t473	4.86769222916556	3.63132262934406
t474	3.37594237519151	1.90669584724843
t475	2.00798490591017	0.148842956916635
t478	1.37160522683672	0.570081791907171
t480	4.0361615375286	2.74348268590846
t481	1.40747933892569	0.453120599824899
t483	2.27770825091743	1.21732972155319
t489	1.55456645547478	0.465370748593202
t491	0.494904090705287	0.494904090705287
t493	1.15171221028632	1.15171221028632
t496	4.70758155269909	1.14598866833735
t499	5.81200929827475	0.387935656027178
t500	6.31523632172693	6.31523632172693
t502	3.62311857688824	3.62311857688824
t503	6.06721123320979	2.06681268557062
t504	1.34322435576419	0.310554036638255
t507	2.61242317051035	2.61242317051035
t512	4.77853034454847	4.77853034454847
t514	1.89613064724223	1.89613064724223
t517	1.8517329328387	1.8517329328387
t518	1.56528055706056	0.837361248359034
t519	8.12990575125973	0.420860667417312
t520	1.24542745792918	1.24542745792918
t521	4.18825964810337	1.72707756533298
t522	1.3042062992957	1.3042062992957
t524	3.79111469419042	3.79111469419042
t525	2.67718207578293	1.57485252401212
t527	1.6858516639152	0.378833017876129
t528	2.61823911088717	2.61823911088717
t529	0.0390916008949276	0.0390916008949276
t531	1.94487796786471	0.314000504252004
t532	2.11792612142865	2.09215151422661
t533	5.07619187794106	5.07619187794106
t535	2.85420351634119	2.17443335451712
t536	0.167294742527542	0.167294742527542
t541	0.0424032167936765	0.0424032167936765
t543	1.19306357435877	1.19306357435877
t544	0.426546692038595	0.22128333629173
t548	1.56933950076241	1.56933950076241
t549	0.983276429798579	0.983276429798579
t550	2.47255116947442	2.47255116947442
t555	4.73916617056345	0.0984507604585936
t556	2.89185731945414	0.00229842070344688
t558	6.97650630647825	0.350289586848625
t559	5.85137188706124	3.94803503526742
t560	3.40012821741468	1.3269129946022
t566	1.24636814123519	0.567964875460941
t567	0.102358472547522	0.102358472547522
t574	1.71439241754335	1.01759206426053
t577	5.41667018490483	0.866913922266676
t578	5.18316645676022	2.22247513782633
t579	2.14455212555227	1.12817510702049
t582	2.61360035221512	2.61360035221512
t584	1.21385878356919	1.06290130969528
t585	1.16694388193157	1.16694388193157
t586	0.424523384592767	0.424523384592767
t587	2.68099922430182	2.68099922430182
t590	0.49119443222677	0.49119443222677
t591	0.6048661741183	0.413273419042788
t592	0.706983273432606	0.706983273432606
t598	3.68897923886161	3.68897923886161
t601	2.22074003903642	1.61364185171649
t604	1.99828045043696	1.56836809799979
t607	0.353073902624999	0.281650507807456
t609	0.356538834591376	0.356538834591376
t615	2.97858868355253	0.73868133000677
t616	2.13601156037526	0.789583333695699
t620	4.51160475071048	4.51160475071048
t621	3.59297260726621	0.287140772636501
t624	1.6972076956346	1.6972076956346
t625	0.651629736308333	0.651629736308333
t627	0.142096575074181	0.142096575074181
t629	1.30915525031734	0.904424827429391
t630	2.88714008510959	2.88714008510959
t631	0.000292148265490511	0.000292148265490511
t633	0.73862722401066	0.73862722401066
t637	1.24662090135161	0.871979765426122
t640	0.52212605101596	0.52212605101596
t644	0.330002479548618	0.330002479548618
t645	1.13719928995148	1.13719928995148
t647	1.09212935144171	1.09212935144171
