taxon	fad	lad
t286	0.741964606666283	0.741964606666283
t291	2.06264206076902	2.06264206076902
t292	1.38596420829122	1.24923632607767
t293	1.1385427046625	0.8030140421677
t296	5.79670411071376	3.55942561410003
t298	0.364218315634488	0.364218315634488
t299	4.11958712842596	1.6128630817371
t300	1.88837024638086	1.88837024638086
t301	0.406456300309575	0.406456300309575
t302	2.26235838120585	2.26235838120585
t304	1.75452085583383	1.56112882330926
t307	4.29362631610022	4.29362631610022
t312	1.45693196389779	0.30620802716307
t313	0.290220553103239	0.290220553103239
t314	0.376786837014087	0.376786837014087
t323	2.61966777205282	2.61966777205282
t325	0.699691996093414	0.699691996093414
t331	2.46035639761377	1.44554742228139
t332	0.430935262961345	0.430935262961345
t344	0.123783091118757	0.123783091118757
t345	0.170939025021973	0.170939025021973
