taxon	fad	lad
t85	1.53864838381402	1.53864838381402
t89	4.63844816671908	0.753350109374331
t90	3.45400997084306	3.45400997084306
t91	3.124253764304	1.13160782461218
t93	9.77948964464588	0.164027983343587
t95	1.04091252465328	1.04091252465328
t100	0.855297064086255	0.855297064086255
t102	5.28806948857459	3.75534862103017
t104	8.27256903166982	4.70923901311479
t105	9.11279633877901	0.104301643156738
t107	11.3905027074004	5.00043633444733
t108	2.5614163736799	1.30066259913009
t110	7.07153317883575	2.04156208809687
t111	4.42857506038369	2.16263235191111
t112	3.32335471861007	3.32335471861007
t114	6.05304630531953	6.05304630531953
t115	4.44556109956952	2.95343057379912
t116	4.34320990777782	0.241658153017049
t117	4.79738293276689	3.74731349587029
t119	3.35379878091783	1.72361808046855
t121	3.68009937898778	2.91470019118451
t123	4.16178835585402	0.111524229797244
t124	3.39221128109425	3.39221128109425
t125	6.20902134609363	0.567537774923295
t127	3.33867343717299	3.33867343717299
t128	0.439317201214138	0.0131121701060266
t130	0.245885080138432	0.245885080138432
t131	3.57031413741909	3.57031413741909
t133	0.640713142168785	0.120643377420283
t134	0.0302156763987078	0.0302156763987078
t136	3.40432707121051	3.40432707121051
t137	0.73364125475932	0.73364125475932
t139	2.28192362234458	2.28192362234458
t140	1.93583774528203	1.13722210315724
t141	9.24215292715224	0.374689608890471
t142	7.21674657560978	6.15491233434621
t145	5.37452658772604	5.37452658772604
t146	3.47094044215634	3.47094044215634
t147	5.31824177867599	5.31824177867599
t149	10.1045611583166	2.60390637007169
t150	0.497091141621134	0.497091141621134
t151	8.54971158725024	0.523730529070907
t153	6.49479574661799	4.23264611161356
t156	5.47511354430665	2.70974740227938
t158	3.91110492134116	3.70919106606975
t159	2.94865329526035	2.23354732175256
t161	2.74723783122575	1.38236003594923
t162	1.65415318888927	1.65415318888927
t165	1.27010930498672	0.166905979221514
t166	1.56506454194487	1.56506454194487
t168	4.57619473806277	1.33586111005736
t169	3.13789045247169	0.440296498650593
t173	2.5558577753733	0.803207024805161
t180	4.33073489822552	0.544096335446341
t181	3.45988608714919	3.45988608714919
t182	1.00300247327529	1.00300247327529
t183	0.759617993721772	0.723457170436902
t184	0.117011891289696	0.117011891289696
t186	0.026637763134989	0.026637763134989
t189	0.0575588678528121	0.0575588678528121
t191	7.19260405820731	6.62981959021837
t192	1.96407587436122	1.96407587436122
t194	5.03173657229237	5.01841263149
t195	3.0592657694134	3.03363875937714
t199	0.410951216278168	0.410951216278168
t204	5.2899397598356	1.6866897129126
t205	5.74674830678926	2.72925087401046
t206	6.93419193518329	6.93419193518329
t207	3.47834526011734	3.47834526011734
t209	8.34736763682313	8.34736763682313
t210	2.53268857076306	0.284616406423595
t212	7.72085162591813	3.62523628296023
t213	2.73305375477085	2.73305375477085
t214	3.87603183656855	3.87603183656855
t216	3.05435832794801	3.05435832794801
t218	3.9312516166319	3.9312516166319
t219	2.31292387449985	2.31292387449985
t220	3.24923242876851	1.83242044729726
t222	0.762305631811625	0.762305631811625
t223	0.571808015374071	0.571808015374071
t224	0.971027026097826	0.117661997402532
t225	0.380971858095513	0.380971858095513
t226	1.63104960731163	0.411864432170312
t227	0.0098878448383033	0.0098878448383033
t229	4.74142544827556	4.46027359966321
t230	3.60734641365538	2.78272560362668
t231	0.500785872788985	0.500785872788985
t232	1.12954379266926	1.12954379266926
t233	0.0610251648970745	0.0610251648970745
t234	2.70137769012914	2.70137769012914
t237	3.31795875351308	1.88488054805438
t238	2.19779111494712	1.36168990217551
t240	2.5923303670249	0.913156143342988
t242	1.01972312026727	0.195160569743056
t245	2.73783834032651	0.389803265594185
t246	7.93363921862192	7.93363921862192
t248	3.3341649005541	2.18963787014386
t249	5.329710733461	1.99558932632353
t250	4.96951344916663	4.96951344916663
t251	5.10084844806662	0.122589546302478
t256	2.37447561960199	2.37447561960199
t258	3.27029118457661	3.27029118457661
t259	2.44521237897849	2.44521237897849
t262	2.6055185766224	0.761985827389299
t265	5.14898576279577	4.41214260242617
t268	4.61996391772527	4.61996391772527
t271	3.32486419300018	0.804587958282138
t272	0.266374362724314	0.266374362724314
t274	1.56893799321961	1.56893799321961
t276	1.89354771074228	1.89354771074228
t277	0.183971539704668	0.183971539704668
t285	0.441857880724399	0.441857880724399
t287	7.58109501490833	1.2971059596441
t288	5.029711588815	5.029711588815
t291	3.81389341907524	0.858999811247518
t293	0.550919149661134	0.114319274408068
t295	1.94296326466068	0.263048577831825
t300	0.0828532015279642	0.0828532015279642
t301	1.51459406151889	1.51459406151889
t302	1.60674610454513	0.930982723014964
t303	0.0385045645130013	0.0385045645130013
t304	2.53864054120279	2.04317889872272
t305	1.95382832845683	0.711831026179812
t312	1.41834745082782	1.00089888295253
t313	0.896837147404732	0.896837147404732
t316	1.34673526329485	1.34673526329485
t318	0.00257109479259654	0.00257109479259654
t321	1.43109161487803	1.43109161487803
t324	1.65396615887509	1.65396615887509
t329	1.99608010956909	0.491756547893239
t332	1.43017777200239	0.477403597981166
t333	0.472868864670378	0.148760624849491
