taxon	fad	lad
t120	3.75784222461597	3.75784222461597
t123	1.53623335146375	0.986886834390756
t124	1.02450755390675	1.02450755390675
t125	1.21370040836158	0.630349311059071
t127	2.16420923786242	0.400398019834196
t128	7.28911533217659	3.61718349856627
t129	3.94413147682433	1.95069912228168
t130	2.06219247182267	2.06219247182267
t131	2.43457831993572	0.348726905847577
t132	16.2116564150069	2.67825859782096
t135	9.96005174621084	6.57822869382392
t136	6.63330489778379	6.63330489778379
t137	2.4688636140409	0.0161792025496048
t138	0.402148406469113	0.402148406469113
t139	10.2438121687371	1.95206881014872
t140	8.93080344425051	5.49453852244447
t141	3.04341408298264	3.04341408298264
t142	6.86199751509912	2.42506870445845
t143	1.58055927031574	1.58055927031574
t144	2.56663110698474	2.56663110698474
t145	15.3758308250073	0.505437377146055
t146	12.1632604947148	9.24890720441928
t147	12.4075877726836	12.4075877726836
t151	0.30034863833982	0.30034863833982
t154	4.58419597533776	4.58419597533776
t155	8.24208136685853	1.8925154239362
t156	7.6534056335449	3.92521393392697
t157	5.60504679187941	3.16512171741178
t158	1.26223548002319	0.951793427008774
t159	1.87936699574193	0.0945092967001138
t160	1.96027999231928	1.96027999231928
t161	2.3822919471365	2.3822919471365
t162	6.23375141320153	6.23375141320153
t164	3.34328217841943	3.34328217841943
t165	2.22540359529863	2.22540359529863
t167	5.00331738866519	0.547205003507443
t168	7.10870520325135	1.27339422255097
t169	6.09251792565018	3.08267762276814
t170	4.78126603481779	4.78126603481779
t171	2.03126252864854	1.4990328939482
t175	2.62467324884741	2.56040625774434
t180	1.72785529563674	0.705482304790102
t183	0.036234159571201	0.036234159571201
t184	7.15386512106728	7.15386512106728
t185	3.79100987269763	3.79100987269763
t186	1.07248332858267	0.0493938561453895
t187	1.12155790238565	1.12155790238565
t188	1.07840885595815	0.507861217031493
t189	2.5066969009788	1.97950220915687
t192	6.65668904445053	6.65668904445053
t195	1.72929355312288	1.72929355312288
t198	4.52261389975088	2.79458208867932
t200	1.77016644637033	1.77016644637033
t204	15.4025171083579	0.430452367149758
t205	16.4757298708813	12.5352701693031
t209	4.65972390172648	4.65972390172648
t213	0.511214074342941	0.486179754500707
t214	1.59349964232816	1.59349964232816
t217	12.0900711452653	5.19882440316055
t218	10.2525644207012	1.43523994097437
t223	10.0563115762921	0.274306110938458
t224	4.07976613596844	0.280291719772809
t225	3.50775949864907	2.11024055125788
t226	2.90037221347576	1.52745669314301
t232	9.08366306751298	9.08366306751298
t233	6.18607905925462	6.18607905925462
t234	2.37758442874641	2.37758442874641
t236	13.0183472478357	13.0183472478357
t237	12.907147081731	12.907147081731
t238	12.282705763129	12.282705763129
t240	11.0481525805396	1.78433912747934
t242	6.33190090091597	4.88039035422694
t243	2.05813877055946	2.05813877055946
t245	3.90337982595475	3.90337982595475
t247	9.57318954321492	7.9694961170617
t248	4.27746493975945	0.451191117999478
t249	7.41694726050337	5.24025096683929
t250	1.34078529271829	1.34078529271829
t253	0.366392063372519	0.366392063372519
t255	0.287576767596317	0.287576767596317
t256	4.48136029705114	4.48136029705114
t258	0.666203234459925	0.666203234459925
t263	6.5233447819079	3.59104555850879
t264	4.75140731870818	2.40762952625986
t265	1.55100447546275	1.55100447546275
t266	6.40180476700484	1.83717035257034
t267	3.90992932188325	3.34065458089114
t269	3.2107564994969	1.40618591073982
t270	4.30766778645795	4.30766778645795
t272	4.13681146090259	1.22357360201028
t273	2.44477047180476	1.59298099405783
t274	0.759747947280083	0.281586382713282
t275	2.41844752615923	1.30009011083762
t276	2.39994343406467	2.39994343406467
t282	8.18776498421654	8.18776498421654
t283	2.76095711873971	2.57799146608624
t284	0.667098437508592	0.667098437508592
t287	1.43487833909649	0.426854904712396
t289	2.23632055781365	2.23632055781365
t290	0.542749464931568	0.542749464931568
t292	0.830482198118549	0.830482198118549
t293	0.342326381359257	0.342326381359257
t294	1.28534697088944	1.28534697088944
t296	0.955182447234456	0.46010142718098
t297	0.257197446556571	0.257197446556571
t302	7.87780560488747	6.60052075219275
t303	13.452461152136	7.25151618022652
t304	10.0904964399233	2.32527186907508
t306	9.71176964985769	0.0825310653158056
t307	3.28078345873502	1.15494794045517
t311	1.50405174700172	1.50405174700172
t312	0.724743367364397	0.11440971595426
t313	0.157426348662259	0.157426348662259
t314	0.0281309182815122	0.0281309182815122
t317	9.3017490688073	7.04751362263278
t319	8.95857380297794	0.627683024945874
t320	6.19684251393868	3.88076314954764
t321	2.45929703076376	2.09805078448086
t325	9.6680557414355	3.42145514276493
t326	3.78879679675214	2.60662341915071
t327	0.725815994626402	0.725815994626402
t328	7.04716083583799	5.19563992265058
t330	10.9932276209048	3.0545292169194
t331	10.0689838869311	2.64159650558222
t332	8.12449626642709	6.95713056851608
t333	3.16145729140162	2.33348549573982
t334	2.92715862259983	2.09187854492983
t335	0.436382463212631	0.436382463212631
t338	1.43012561087751	1.43012561087751
t342	4.6560644126948	4.6560644126948
t346	0.551111441008103	0.31447680796991
t347	2.42666123420775	0.807325513892174
t348	0.528609810745063	0.528609810745063
t349	0.688442020846722	0.688442020846722
t350	4.54207097976803	4.54207097976803
t352	4.87800051409339	0.5984814687971
t353	4.27387049886001	0.463135222472928
t354	4.11153823886067	1.90329799566284
t355	1.73726530888566	1.73726530888566
t356	1.69277004676272	1.69277004676272
t361	0.0205193409541664	0.0205193409541664
t362	0.0402167057356628	0.0402167057356628
t363	1.3408992694888	1.3408992694888
t370	0.342844516691116	0.342844516691116
t371	3.88190768835843	1.38514033545816
t375	11.7014461057871	7.36904169474941
t376	6.22520795338101	2.94213813431309
t377	6.74284463867533	0.184963148669269
t378	2.96566593826769	2.92931632655902
t380	12.2951952603249	0.241326180820995
t383	7.35984948356992	3.796657080836
t384	9.4451046290246	8.07415320397329
t385	2.38665545867024	2.38665545867024
t386	4.12337988449413	1.06530239883289
t388	9.81669856829402	5.67147209098654
t389	8.91791027653755	1.36242212321802
t390	7.37076255858602	3.02957134195942
t391	3.21014065159049	0.0699768816049939
t392	0.402894989503039	0.402894989503039
t396	5.45974550498507	3.538583268736
t397	4.06736428280354	0.631701952739238
t398	4.77322668848605	1.37221727962696
t400	3.97416633478657	0.443083334627346
t401	6.65704464016879	0.850470575305536
t402	4.12006391945104	0.0714837928241927
t405	8.02458020895046	8.02458020895046
t406	8.13543492404004	8.13543492404004
t407	2.97034889758261	2.97034889758261
t409	0.584888381358748	0.584888381358748
t410	4.92430126168211	0.72699638547499
t411	3.03957085751612	3.03957085751612
t413	3.05908738863308	2.43952538337737
t414	5.23900209719865	0.114463985517688
t415	5.72973503810586	1.46522093431841
t416	2.7725642502024	2.7725642502024
t418	7.4449262472557	0.306849942968064
t419	7.66657119881854	0.920153298149444
t420	3.58919759048473	3.58919759048473
t421	1.5060880461613	1.5060880461613
t422	1.25857876435268	0.532173942593392
t431	0.154132417178545	0.154132417178545
t433	3.48339249075765	0.503213907914969
t438	7.34475618717434	3.51088201057768
t439	4.73426794977816	3.05862126285168
t440	4.67997257214242	1.75026781006938
t442	2.80142516487073	2.80142516487073
t443	6.83555758619539	4.58281628524442
t448	0.594045071987683	0.594045071987683
t449	0.295441893360735	0.22715249983256
t450	8.15003632214243	2.01120637477937
t451	3.64595719311736	3.64595719311736
t452	4.78947959130174	1.49710154346927
t454	5.21449819388837	5.17795966304876
t455	2.6169141509316	2.6169141509316
t456	1.05815072383981	1.05815072383981
t457	0.805538524832912	0.805538524832912
t458	0.00350439409356085	0.00350439409356085
t459	7.3115215667761	7.3115215667761
t460	4.12989416787917	4.12989416787917
t461	3.55882618407844	2.78596514991832
t464	5.49276302916723	5.49276302916723
t465	3.39401373963019	3.39401373963019
t471	2.98020127708588	2.98020127708588
t473	1.56240906074947	0.0606944141660435
t477	5.75648658191871	4.63745454074901
t478	5.74976352878622	5.74976352878622
t481	3.79259429206737	3.79259429206737
t484	0.268348474176925	0.268348474176925
t486	4.6393478910956	2.76385354390884
t487	1.30002324267073	1.30002324267073
t488	1.33413956289466	1.33413956289466
t489	0.318562766684245	0.304924595860381
t490	1.16376867902205	1.16376867902205
t491	1.98148593541437	1.98148593541437
t492	0.964529097954593	0.964529097954593
t494	0.264962315063997	0.264962315063997
t495	0.186512575843203	0.186512575843203
t496	2.62661909542806	2.62661909542806
t497	3.76499398157372	3.51694213587231
t499	4.12386777551403	0.0726364281089609
t500	4.73284347520062	4.73284347520062
t505	0.692348570906287	0.368641371022683
t506	1.84889483538937	1.84889483538937
t508	4.32870627370729	4.32870627370729
t509	7.15460606365725	5.28813272025528
t510	0.651202388708302	0.336476319371545
t511	3.29488182513362	0.70236918832752
t512	3.55886165541515	2.99697224224905
t513	0.59097187754654	0.59097187754654
t514	3.12070616325863	0.758610743070605
t516	1.08003082872185	1.08003082872185
t520	0.320254668291422	0.320254668291422
t521	3.73651127287455	3.73651127287455
t525	1.45522630729981	1.45522630729981
t526	2.98714282014728	2.43922021949684
t527	2.57147119595615	2.57147119595615
t530	0.160762987444656	0.160762987444656
t531	2.63216388551719	2.63216388551719
t532	8.25299797225101	0.986099241447949
t537	4.59181655605242	4.59181655605242
t542	0.32078993905154	0.32078993905154
t544	5.3334564302223	1.07183653130834
t545	2.48197280121921	2.48197280121921
t548	6.70428343834508	5.4711132705593
t549	6.28401051565847	6.28401051565847
t550	5.33015497952998	1.00236708312178
t551	2.964453246194	0.33630423093572
t552	2.04502375269541	0.737915348607633
t553	2.24577098525555	0.441844819430976
t554	0.191030488594869	0.191030488594869
t558	0.365668365819548	0.365668365819548
t559	5.42778494206033	0.428226617761688
t562	4.77612059583663	3.13094461822658
t563	1.85660324860061	1.85660324860061
t564	1.99978025098984	1.99978025098984
t566	4.66928250987687	0.185160093718956
t569	1.04179770025871	1.04179770025871
t571	0.263626151457334	0.263626151457334
t573	0.197624212930709	0.197624212930709
t576	4.15065668137045	2.96006531766848
t577	0.0920987410186953	0.0920987410186953
t580	1.4485339397291	1.4485339397291
t581	1.61958689275691	1.61958689275691
t582	2.49731688902448	2.49731688902448
t583	0.797377249091205	0.753104202349451
t584	0.112852710355508	0.112852710355508
t586	0.13721399140038	0.13721399140038
t588	5.23803285269078	2.88306220613431
t589	3.45047693373957	3.45047693373957
t590	3.43673592573353	0.499079978562378
t591	0.367993864375979	0.367993864375979
t593	4.32817338359455	1.48053247118539
t595	8.03644318739639	7.32474141196103
t596	6.7247056944054	1.45902599873913
t597	1.90410005315927	1.90410005315927
t598	6.98172389199053	1.68013564592894
t599	7.43017288501897	4.54506018188008
t600	4.79763219019458	4.1267800308118
t603	4.37053051384274	4.37053051384274
t604	0.309593885444137	0.309593885444137
t607	0.558572249733903	0.558572249733903
t610	0.169929286076616	0.169929286076616
t611	0.425099899420026	0.425099899420026
t612	4.74513871885678	4.06459993257214
t613	5.27398900301797	0.535118346858564
t614	4.09711039800594	0.728533997297717
t615	2.92868941305292	2.49990439373155
t617	0.629576121970015	0.629576121970015
t618	4.22946859514326	4.22946859514326
t619	1.79920121813079	1.28367354708923
t622	0.245989883365972	0.245989883365972
t623	0.141146509591284	0.141146509591284
t629	1.99549542214689	1.27199008082245
t630	2.03627622219593	2.03627622219593
t633	1.11478335357572	1.11478335357572
t635	0.995985717847461	0.995985717847461
t638	3.71512683190307	3.71512683190307
t640	3.31740112594858	0.0749688069601042
t644	7.43597946053939	0.364040658853682
t645	2.81833007433927	2.81833007433927
t647	5.63304077927839	5.06542227774417
t648	1.2450290379806	1.2450290379806
t651	0.767559108839265	0.0737113941909229
t652	1.46474155028272	1.46474155028272
t653	0.311985208369325	0.311985208369325
t655	1.85402138226765	1.27278346488647
t656	3.27039807120458	1.15257730851327
t657	2.5983588977748	2.41865862957513
t660	1.01864269738526	1.01864269738526
t661	3.59729317963979	3.59729317963979
t664	2.31827901296256	0.252023064468428
t670	1.73765971411225	1.73765971411225
t671	1.40911147888697	1.40911147888697
t673	1.02886858216685	0.0757264455986437
t684	0.247620440177315	0.247620440177315
t689	2.82335457454812	2.68471453401636
t690	2.59007259528839	1.47909838294793
t692	0.130769877819468	0.130769877819468
t693	3.03710863853633	3.03710863853633
t696	1.8485467799909	1.8485467799909
t707	1.68542046595323	0.329335421922448
t708	4.15258720803903	2.38600026880546
t712	2.5288257519336	2.5288257519336
t714	1.34580524139998	1.34580524139998
t715	2.31226652982821	2.31226652982821
t720	0.716730649640308	0.716730649640308
t729	1.81178518375714	1.1607861732166
t730	0.047014809039581	0.047014809039581
t731	0.752887755666677	0.752887755666677
t732	0.289580638294453	0.289580638294453
t733	0.163344477534988	0.163344477534988
t734	0.065912324956038	0.065912324956038
t735	0.515539154783941	0.515539154783941
t738	0.309227876760101	0.309227876760101
t739	0.01261398724656	0.01261398724656
t740	0.178456832853282	0.178456832853282
t742	1.17770712666985	1.17770712666985
t744	0.227905212776545	0.227905212776545
t745	2.09045422028047	1.4244617585426
t746	1.6997595532441	0.51025510585098
t747	0.223090266943981	0.223090266943981
t750	1.87178045020025	1.40418783232737
t752	0.285379125023166	0.285379125023166
t753	0.0973020964928253	0.0973020964928253
