taxon	fad	lad
t138	7.70755171971535	1.18126818788219
t139	13.791235686952	0.1591845372572
t140	8.44659873419944	8.44659873419944
t141	8.8541834975144	8.8541834975144
t142	5.43377682728771	3.39344040430487
t143	4.3681550760179	4.3681550760179
t144	3.87395877400039	0.036815071509757
t148	11.5295131102628	11.4759912818512
t149	12.4175547409532	0.771601057790008
t151	0.85639783021422	0.85639783021422
t153	3.39507683424799	3.39507683424799
t159	3.33276409819043	3.33276409819043
t160	2.28760295279975	2.19638689968454
t161	3.29998741036364	0.0868940295592466
t162	1.66992288679982	1.66992288679982
t165	1.13822842508675	1.13822842508675
t166	10.3534825729895	8.18556365844568
t167	7.4215540509749	7.4215540509749
t169	2.49897916965632	0.994327983832719
t170	1.3825309806824	1.29187560587603
t172	4.27351010466038	0.733336410379039
t175	6.49163771598024	3.77736901036343
t177	4.65310313258288	0.262749703559827
t178	2.7744973260811	2.7744973260811
t179	4.9125548801832	1.2549686896659
t180	2.49406565891737	2.49406565891737
t181	0.869859443148755	0.869859443148755
t183	0.111530542355826	0.0167584873216313
t184	0.664965650092483	0.664965650092483
t188	0.590402514233475	0.296257821635564
t189	3.983722515791	0.945668630793755
t193	14.1121327117148	12.9430218689672
t194	13.3527099372881	7.83406696581098
t195	12.2452030690521	6.82917121162406
t196	8.85906144460048	4.43497081190078
t198	9.23784908854772	3.96116530419714
t199	3.46963752473948	0.654071967159755
t200	0.887879113786589	0.887879113786589
t201	5.42128489407262	3.58505896230711
t202	6.07374401268124	1.21176170168092
t203	5.1209967056474	5.1209967056474
t204	12.3227915480332	12.3227915480332
t205	5.64934426845398	4.42991567976327
t206	1.62574645407221	0.345005996485266
t208	5.21732503426177	2.62767216137915
t209	3.78076636591078	3.78076636591078
t212	0.196428776299406	0.196428776299406
t215	8.24943257981379	1.94557010720293
t218	0.460066422065566	0.460066422065566
t223	5.9430748808201	4.23543932141557
t225	0.937096695824074	0.304414000911109
t227	2.67203019868617	2.67203019868617
t231	2.1583076871373	1.10869996155614
t233	4.7482433557993	0.0301903374629013
t234	1.90480038507206	1.90480038507206
t236	0.860560151421762	0.860560151421762
t237	1.1456263266016	0.215448490621174
t238	3.91493986538447	3.91493986538447
t239	0.408436889270426	0.408436889270426
t242	2.14455040934516	1.82470399522495
t244	1.21260600299422	0.0822589116330334
t247	1.4422969072163	1.4422969072163
t252	12.1624328944807	9.41088751238777
t253	10.6991672032082	10.5770936101244
t254	7.94542633902322	2.9411255137239
t256	10.8909581692492	2.45811855971093
t257	7.15848835755145	7.15848835755145
t258	4.72965781769358	4.72965781769358
t259	7.75088860313254	7.75088860313254
t260	3.5783574670736	1.03993319647414
t266	2.55357092548142	1.9197747382199
t267	7.76831175879458	7.45631085223401
t268	5.41965201988756	3.7165128252294
t269	5.20495718720309	5.20495718720309
t270	3.09412461537497	3.09412461537497
t272	2.87573643896403	2.87573643896403
t273	2.96785042685064	0.465111864457359
t276	7.58104387764585	4.07481363218996
t279	1.5543383985587	1.5543383985587
t281	0.862747643332607	0.862747643332607
t283	1.01124436224664	1.01124436224664
t284	0.154476677272303	0.154476677272303
t287	4.0806583362244	4.0806583362244
t288	2.4451961671546	0.535272099132079
t290	2.76278506103774	1.63909496805605
t292	3.1203314167943	0.123751579845308
t295	0.0997512906571778	0.0997512906571778
t296	3.34179337624606	2.62844058743256
t297	1.82047306491179	1.10597944843038
t305	0.203949694044258	0.203949694044258
t308	10.0906630642019	10.0906630642019
t309	3.20087863477831	2.0696528360336
t310	4.34655844110276	3.13633849770267
t311	6.49130582987939	6.49130582987939
t312	4.22638149143891	1.2727024988632
t314	1.63489288013248	1.63489288013248
t315	1.76959431617379	0.521582507254376
t316	6.88931978655311	3.29942360529266
t317	8.10628287170161	5.7271017591782
t318	2.61226066709029	2.4549358905712
t319	6.57591657535231	5.68646046853683
t320	4.48181153379386	1.82813960009518
t321	6.04851277600101	0.200660934310982
t322	5.48381172718849	4.82315661401856
t325	6.0759598923781	1.4609929645303
t326	6.08313861809525	6.08313861809525
t327	4.83560481654024	4.83560481654024
t328	1.39343419385762	1.39343419385762
t333	2.9458893563689	1.23238655464699
t335	0.119679907531612	0.119679907531612
t336	0.289383174398026	0.289383174398026
t337	1.77058552274864	0.925333312474304
t338	2.60090240484113	2.60090240484113
t340	5.04254314280958	1.69309665090339
t341	0.478222609961954	0.478222609961954
t347	1.74965179444223	1.74965179444223
t348	0.0523177412969211	0.0523177412969211
t350	3.23422166515094	1.82367257653688
t351	0.98938276264181	0.98938276264181
t354	7.23875163169399	7.23875163169399
t355	6.90875637241369	0.494161771793141
t357	4.31926606507391	1.71947678206255
t360	0.94162922484621	0.94162922484621
t362	0.503876568908211	0.503876568908211
t363	1.49831819841507	0.510873779699754
t364	0.673458616871699	0.673458616871699
t365	1.5132767916611	0.816630148365402
t367	0.662948904569209	0.662948904569209
t370	3.95992633499583	1.17420902623606
t372	6.64031895787767	2.83658589469165
t373	7.76180926639951	2.84628959323228
t374	5.09225402762095	1.13706600666216
t376	7.5773015673155	7.42629698211085
t377	5.51508423278114	0.132545427275446
t378	3.28030958798409	0.487554991058534
t379	2.83823482359197	0.474415110071288
t381	5.10562361470609	4.36219348475523
t389	0.2423100978877	0.2423100978877
t390	0.681884495985134	0.681884495985134
t392	0.838316863055599	0.140834576568825
t396	0.107477677149941	0.107477677149941
t398	6.57092259278251	6.57092259278251
t399	3.74071708427472	3.47291886004349
t407	4.85258262266628	0.561478446087275
t408	0.641606058805561	0.641606058805561
t410	2.63263556986236	2.63263556986236
t412	0.566090662303772	0.566090662303772
t413	0.202514778097726	0.202514778097726
t417	0.266329006324757	0.266329006324757
t418	0.698441059184123	0.698441059184123
t419	0.450419409088386	0.450419409088386
t420	2.09679934371979	0.578454917944178
t421	1.55245337358354	0.444223673107604
t424	1.87636167375107	1.51427425584191
t425	1.29598528852267	1.29598528852267
t426	0.147397026274902	0.147397026274902
t427	2.33898578248939	2.33898578248939
t428	4.13072704932382	3.58199263682533
t429	1.01599079375506	0.330328790845474
t430	2.11043656738826	2.11043656738826
t431	0.835745928501542	0.835745928501542
t432	0.940247197219886	0.940247197219886
t434	0.521877294606547	0.521877294606547
t435	0.1579279212703	0.1579279212703
t437	0.996831246860268	0.996831246860268
t438	1.00458723570194	1.00458723570194
t440	1.76748847358867	1.76748847358867
t441	1.15591277143654	0.25475378622037
t442	2.81772383446305	1.34900179700505
t448	2.42740883431037	2.42740883431037
t453	0.0511347781827496	0.0511347781827496
t454	3.33914543451194	1.22407633626424
t456	2.4932344528264	2.4932344528264
t465	1.2495093755111	1.2495093755111
t466	0.168074205947299	0.168074205947299
