taxon	fad	lad
t75	19.0468582361009	10.7916197922674
t76	13.6289292525232	13.6289292525232
t77	16.7075380091667	16.7075380091667
t78	2.85523230812501	0.827994902229541
t80	0.192877327258337	0.192877327258337
t82	12.3574316709854	4.54638398668567
t87	8.42873687049346	8.42873687049346
t89	2.95587320510498	0.0731455411250614
t91	2.56146136337684	0.694246397731899
t92	4.65527431826808	0.923118317935177
t93	1.81047553033285	0.202796419148299
t96	4.80228977830296	4.80228977830296
t98	4.0877780497672	0.512531262787352
t99	11.0441027376822	4.50901315847178
t100	8.50546031009339	8.50546031009339
t103	14.9051897984171	5.36165676651797
t105	16.0871541059588	15.7206364182774
t106	11.2626997419222	11.2626997419222
t107	12.0331134191379	10.4961635787636
t109	16.3449942895096	1.96028686952593
t111	11.2879042181357	2.68174660913761
t112	11.2769549846239	0.306011557518744
t113	16.0413423350243	1.63660336505696
t114	10.9409664483404	2.74700316885508
t115	11.8347139312319	11.8347139312319
t116	10.9402905129372	8.03297348023749
t117	9.14446572228823	6.34052639632042
t118	3.43852227069308	3.43852227069308
t119	1.39111003361917	0.0692193046053369
t123	4.78087988508907	0.231811053820209
t125	3.78544118397891	1.20932676051092
t126	1.32409807772718	1.32409807772718
t128	2.58001754245447	2.58001754245447
t129	0.985842102099063	0.985842102099063
t131	6.32600356879338	6.32600356879338
t132	4.48245073924469	0.0353914084586151
t133	1.84242000625163	1.84242000625163
t135	2.68538392507194	2.68538392507194
t140	1.15310681544845	1.15310681544845
t142	4.23074166678864	2.80291272832121
t151	17.370160108003	12.8159848114147
t153	12.2198398146319	3.5313699262639
t154	15.7381335848242	3.05702212532001
t155	9.10501765937143	6.39274759612834
t156	12.5054238030883	11.6636242842052
t157	11.9851989194445	11.9851989194445
t158	6.10497975942053	0.400033906541044
t159	17.7047090835551	15.4541373614206
t161	2.12891637103482	0.656145560674727
t163	6.36520798982165	6.36520798982165
t164	3.62722798618255	3.44601909618843
t165	8.45153551451066	8.45153551451066
t166	5.92201079817011	3.33100838230445
t167	4.63346802997633	4.2863995216593
t168	1.07478732935727	0.471641374692471
t170	1.43125718181561	0.79739516052906
t173	5.92223119353057	0.207342323716116
t174	5.22385902554159	1.59806947506566
t176	4.37854019961943	2.07801748569747
t178	14.2630650324871	4.45289773769683
t179	13.6077613413879	7.17604021811692
t180	13.1439699612172	13.1439699612172
t181	11.5004169299879	11.5004169299879
t182	3.55369113303421	0.785914714661931
t183	13.8041612896967	3.2977066631496
t184	10.6646738150601	0.425915620126471
t185	11.7397583169527	0.124373848207547
t188	8.13582300866745	2.8695796957715
t189	11.5591987068933	6.34360941069601
t190	7.31546762736464	3.95714362165773
t192	8.66331887246118	0.935771138851496
t193	3.70785849046394	3.70785849046394
t194	1.32529252788748	1.32529252788748
t195	13.6497771191736	13.6497771191736
t196	10.0866720863583	2.72885292599398
t197	8.06158654506307	2.91709526155081
t201	10.9673248002781	5.85837974202786
t202	7.5029390391806	7.5029390391806
t204	1.6070609333263	1.6070609333263
t205	3.67553976920834	2.00497235145821
t206	11.7902545661122	3.13474932360897
t207	9.85613827569409	9.63180524389258
t209	6.22814012758163	0.400283191998142
t211	4.36930150788679	4.36930150788679
t212	6.00909669901912	4.16940125665622
t213	2.19138819326331	2.19138819326331
t216	2.19840403742984	0.227054912034461
t217	0.747957978831248	0.747957978831248
t218	0.23194501802395	0.23194501802395
t222	1.33931542388511	1.33931542388511
t224	6.17328594959035	0.091562098402445
t227	0.164234213913826	0.164234213913826
t228	1.77600756473146	1.77600756473146
t230	0.112932682229918	0.112932682229918
t232	14.3730535303579	13.4166292861441
t234	9.28884823090948	5.35711084718694
t235	14.062010799553	6.40405052418145
t236	16.8956173076115	13.8105243449971
t237	11.1410532714131	10.0514972752981
t238	10.9717157243732	5.03251619191066
t239	8.88950398902534	8.88950398902534
t240	13.7123673787031	13.6059869446948
t241	13.0531524049985	3.96990521166621
t242	6.58449177954374	0.905897122500122
t243	9.37110437923159	9.37110437923159
t244	8.33141212301997	8.33141212301997
t245	5.51530004432236	0.277606470917362
t246	8.40893915764051	3.65516404202718
t247	9.95687935427283	0.610027982351273
t248	5.60729808672808	5.60729808672808
t251	17.2953885578077	0.928884129890243
t252	14.5744979574806	2.66823235492438
t253	1.44592898343229	1.44592898343229
t256	5.5935901363595	5.5935901363595
t257	8.61647339432128	0.00330280437007957
t258	0.820479902412838	0.506468413604519
t262	0.460912680182162	0.145781258515569
t268	2.28477502411204	1.27161919308799
t271	1.95321861525141	1.27896110945471
t273	10.6628244786188	2.12267750468818
t275	6.88770106145506	6.21349579183743
t276	5.96925050539492	0.0800881623609229
t278	11.991373789039	11.991373789039
t279	10.3248694466044	0.360142098287326
t280	8.88604660244408	1.82771345748627
t281	4.08074690139042	4.08074690139042
t283	1.24270328552248	0.827721119846867
t284	4.72558347408551	4.72558347408551
t285	4.93879356418361	4.12002401074019
t286	9.52929863211816	0.469359553449983
t288	0.122508126320156	0.122508126320156
t289	4.19380120421474	4.19380120421474
t295	8.03676581416414	1.98472495435192
t296	8.83232136163933	6.09456847572098
t298	5.52367795431541	0.799554832205182
t299	1.79914546703369	1.79914546703369
t300	2.34326923400732	0.670333730705181
t304	1.50752705647231	1.50752705647231
t305	2.37414394138001	2.02835245039865
t308	4.17037717408356	4.17037717408356
t309	2.35300004978174	1.43363812502914
t310	7.97056228729866	4.9997127952822
t311	5.04819673330351	4.01365135524249
t313	4.89923342736341	4.89923342736341
t315	4.93744393573705	4.93744393573705
t316	9.72856293510269	4.97646214846633
t318	0.445859775703966	0.445859775703966
t322	5.8268575371748	1.0278657064413
t323	4.62913031820601	1.79506786880476
t324	4.01286368498605	4.01286368498605
t325	5.05759158153184	3.15965641398338
t326	1.73000243730385	1.73000243730385
t331	0.599276150274545	0.599276150274545
t332	1.00612621057452	0.218119193315687
t336	0.906846900414855	0.906846900414855
t337	3.2262918062869	3.2262918062869
t338	0.82700047844283	0.82700047844283
t339	1.54806714833628	1.54806714833628
t342	11.584884136759	11.584884136759
t343	7.37009940891629	7.37009940891629
t344	2.12940036266452	2.12940036266452
t346	11.1241032080456	1.3741443542554
t347	9.33357790625525	4.76103563950213
t348	9.82889488423221	9.82889488423221
t349	7.52238118679607	0.808788365763252
t350	7.65743998953299	1.30591208850449
t352	1.50993344481958	1.50993344481958
t353	12.4565028461643	12.4565028461643
t354	5.52444785701261	0.437761455594696
t355	2.10802398228805	2.10802398228805
t356	2.63026322222465	0.0340682127926293
t357	2.35877803394721	0.0589955719000415
t360	0.3662231100813	0.13195114229773
t361	1.72965491221744	1.72965491221744
t362	1.69440642623312	0.803156454768839
t364	6.51456610022279	4.70092287144321
t368	3.92077492006125	3.81271966421978
t369	12.9562197977348	9.31053211016755
t371	11.9772698770026	9.02441957966131
t372	9.34199171775356	2.49447708326976
t374	1.31235133343669	0.108167032704827
t375	9.37645571040524	0.332947438916094
t376	8.64110531633721	3.07230180883974
t377	3.43621812617571	2.92498034100199
t378	0.985050116224212	0.280982490886
t381	1.53028020920302	1.53028020920302
t386	2.93537432522103	2.93537432522103
t387	2.00894131389549	1.33204420743613
t388	8.45478223625213	8.45478223625213
t389	9.08477066068733	1.98164641174152
t391	2.12169623185531	0.24762708317267
t392	2.5857533719589	2.5857533719589
t393	0.71296406743539	0.71296406743539
t394	2.52533005994599	0.379298212827372
t395	2.26273757412226	1.52804610019658
t398	12.2269777478574	1.29578803532997
t399	7.1887681872049	1.48674080489702
t400	0.478760248618148	0.478760248618148
t401	0.237758134447322	0.237758134447322
t403	9.6482704828202	9.6482704828202
t405	3.78686993465828	2.46273731779377
t407	4.77488098323213	2.33875153952404
t409	2.9591050560887	1.55002009154512
t410	3.56637617249869	0.0614775733597703
t411	5.2678696481971	3.70551479243778
t412	1.38059681852583	0.185380779600717
t414	6.16360552528563	2.54597342979368
t415	6.73715284667563	0.988609848323986
t417	2.59356667371358	0.91167952483411
t418	3.08060265355973	0.587892297064169
t419	4.06978493464878	4.06978493464878
t420	4.320694236722	3.53506470455498
t421	3.09314781750364	0.597009509335713
t424	1.98091606592315	1.98091606592315
t425	2.19367083483604	2.01543260783072
t426	1.67458797801797	1.67458797801797
t427	0.723080486937846	0.389967765373598
t429	3.00542360414376	1.16079089538957
t430	1.95422808802434	0.623204794709835
t434	0.793308804414199	0.793308804414199
t435	2.29771536612118	2.29771536612118
t436	2.16093121211891	2.16093121211891
t437	0.662508372451907	0.662508372451907
t438	5.21986431318305	0.940057143138915
t439	1.79539519421482	0.733840854966136
t444	6.28944003488087	0.805188677745981
t445	6.20182062315942	1.86783181861023
t446	4.78942395157261	0.69191298095318
t450	3.07791729210905	3.07791729210905
t451	5.47529757437514	0.649146290546216
t453	2.85105130723236	0.143942369894887
t454	0.126386769239215	0.126386769239215
t460	2.17875165734083	2.17875165734083
t461	1.50558295388194	1.50558295388194
t464	1.41013467653848	0.352414347709011
t467	9.89514106698619	9.89514106698619
t468	11.4798800872044	11.4798800872044
t469	3.94887428085403	0.143450606919146
t472	3.7887549689808	3.7887549689808
t473	4.51181033125456	0.289670146380853
t475	8.34084204908748	8.34084204908748
t476	5.92698387972197	5.92698387972197
t477	0.346534055308716	0.346534055308716
t478	3.93528812183045	3.93528812183045
t481	2.39453819243065	0.0745242726429076
t482	1.64613567114101	1.64613567114101
t483	0.716422271370647	0.716422271370647
t485	0.856707568608986	0.856707568608986
t488	6.78158381155779	6.78158381155779
t489	8.33832419473249	1.35410852483898
t494	1.05847701324901	1.05847701324901
t497	0.364984134135998	0.364984134135998
t498	2.51712938959304	2.51712938959304
t499	3.01574856686673	3.01574856686673
t502	2.77290498365523	2.77290498365523
t503	6.71890454440554	0.167477641841579
t504	6.24637054179731	5.37558931394663
t505	5.40724037575242	1.56655516933694
t508	2.49933824571925	1.86617057232938
t510	6.56724491042477	6.56724491042477
t515	0.262964000348006	0.262964000348006
t516	0.784726257588012	0.784726257588012
t517	2.92249271242544	2.92249271242544
t518	4.66230065567586	4.66230065567586
t520	0.039421806076561	0.039421806076561
t521	0.316599117634215	0.316599117634215
t523	3.94135685387469	0.409746143645979
t524	6.76537615840157	3.86091173531579
t525	5.42703930765224	2.81085139543711
t526	4.30148443142139	4.30148443142139
t527	3.78516177889571	0.0525384118960552
t531	1.90644275706942	0.498578544545271
t532	2.43258735919536	0.463519530104971
t535	10.1299338859255	1.87800079864573
t536	10.547793392162	0.612474743664144
t537	11.0006464608714	2.7342582446774
t538	9.226164362827	6.14777959797384
t539	7.2443954967262	6.67500405380382
t540	4.99515186454908	0.0419150738887879
t546	0.550737284913673	0.550737284913673
t547	2.27868446194124	1.21476721974279
t550	3.14134225622967	1.3072914844391
t552	1.27299079351124	1.27299079351124
t553	5.86482051175087	1.25203895506706
t554	4.88943853036545	4.88943853036545
t555	2.8986756804054	2.8986756804054
t556	0.922825651159911	0.922825651159911
t557	4.80144047695375	0.0233770192389287
t558	0.235351156246484	0.235351156246484
t560	2.8480190379827	2.8480190379827
t561	3.21075651431534	3.14339354620392
t563	5.39349119300756	5.39349119300756
t564	4.49740224682256	0.128162463081271
t566	0.732270195097559	0.645892778360182
t567	0.922800454243081	0.922800454243081
t569	0.460204929953573	0.460204929953573
t574	0.700726729072208	0.700726729072208
t576	4.82878785960516	1.93007426494198
t581	0.824940657190446	0.824940657190446
t582	0.919853473014438	0.919853473014438
t583	2.44980036965601	1.15166287156783
t587	1.15354418776456	1.15354418776456
t590	8.44604842229095	8.44604842229095
t591	9.29285253093748	5.21666809040549
t592	3.19851777647084	1.42413818246245
t594	1.02716993284466	1.02716993284466
t596	2.48241650734439	2.48241650734439
t599	1.65433500428236	1.65433500428236
t600	3.82620822578379	0.630086598191088
t601	2.63400920508028	2.63400920508028
t602	3.01241034634972	2.34195302117246
t603	1.68643446515875	1.19763206874939
t604	1.42269357793385	1.42269357793385
t606	0.719050108227165	0.165479592750998
t609	10.5570194140282	10.5570194140282
t610	11.1917946317451	6.1047699588341
t611	8.91208107171543	8.91208107171543
t612	2.95842621224173	1.69745999952019
t614	0.94472872932079	0.373015956244668
t618	1.00193959693179	0.454402435043264
t619	0.120158045583704	0.120158045583704
t620	4.79204227798249	4.79204227798249
t621	4.51420855137226	1.35180985692852
t624	3.04502381096568	3.04502381096568
t626	5.1077709855582	1.587790427469
t628	0.388579884209573	0.388579884209573
t633	3.26825745258872	3.23523686573763
t634	1.67948482383575	1.67948482383575
t635	1.52475812101997	1.10606891081929
t636	4.68849753904336	2.15309377853576
t638	0.414991947762285	0.414991947762285
t639	7.22825064654186	1.65838058060671
t640	4.95204490427247	0.493107932460635
t642	4.84670303191491	0.0549126082101701
t645	2.7480196791596	2.7480196791596
t647	1.53687128000457	0.0331390255087243
t649	0.98137593844044	0.217761817657745
t651	1.12881024385346	0.49960214545494
t652	5.40372808291989	3.9319907228038
t654	5.6629370443065	4.97109222216609
t655	6.395618319031	6.395618319031
t656	8.51333591557058	1.33362299103278
t657	0.386686461501412	0.386686461501412
t658	1.23349139766752	1.23349139766752
t659	0.620154461360819	0.620154461360819
t660	6.79951217356998	1.34068679649827
t661	3.85129140245346	3.85129140245346
t662	1.88367048217755	1.47605638191875
t663	1.54596482173455	1.54596482173455
t670	0.268411209325418	0.208704885453873
t671	2.15344948170378	2.15344948170378
t672	2.09462789554717	2.09462789554717
t674	2.54050616238654	2.09463708167397
t675	3.73813058698346	1.35818434818708
t676	0.053579425405335	0.053579425405335
t680	0.466303323075312	0.466303323075312
t683	0.221408180629755	0.221408180629755
t686	4.28016575610968	0.682548659313888
t688	0.855073949370549	0.855073949370549
t689	9.30869187728414	6.6080596619825
t690	4.5456741134196	2.27455552219104
t691	3.0223144822162	3.0223144822162
t693	1.52900459298015	1.52900459298015
t694	1.03173764926194	1.03173764926194
t695	0.977812258757599	0.977812258757599
t701	0.140686154960754	0.140686154960754
t704	9.83861972353192	9.21107616283702
t705	6.67527639253579	3.03502435626045
t706	0.391530392269388	0.391530392269388
t707	0.432021440117502	0.432021440117502
t708	0.253061622576105	0.253061622576105
t711	0.916218458554727	0.916218458554727
t715	0.249076334659822	0.249076334659822
t718	1.52819610236239	1.52819610236239
t719	0.965068096989619	0.965068096989619
t720	2.24856946084915	2.24856946084915
t721	4.44819799653006	4.44819799653006
t722	1.96089890464891	0.729470437213152
t724	3.60809489448189	0.467234327554078
t725	4.50825799064792	4.50825799064792
t727	1.09488667336715	1.09488667336715
t730	0.501756747503368	0.501756747503368
t731	2.95591760402835	0.100532346171004
t733	7.98982375800343	5.04950023499346
t734	3.15092801075328	2.97621079446647
t736	6.5438846026843	5.23132691643373
t737	2.96917169564257	2.96917169564257
t739	0.233598998920154	0.233598998920154
t740	0.474671556509346	0.474671556509346
t746	4.72723533611309	4.72723533611309
t750	1.54011380986343	1.54011380986343
t754	0.297670617812148	0.297670617812148
t755	0.623808828410478	0.619813822437795
t762	8.04513015281857	1.86376515527288
t764	0.721166611253658	0.721166611253658
t766	0.675036908180864	0.361983132136466
t767	1.50275083677552	1.50275083677552
t769	0.849353571020043	0.849353571020043
t772	9.8576892478586	7.98374251325954
t773	4.56941528306768	3.6011488765055
t774	2.78331509464225	2.78331509464225
t777	0.945137010867374	0.807771792317194
t783	2.37319094297793	2.37319094297793
t785	2.43931797991898	2.43931797991898
t787	1.62842161643328	1.62842161643328
t788	2.57579232265201	0.0995143962859473
t789	0.0956570402632124	0.0956570402632124
t792	0.524204948701499	0.524204948701499
t793	0.0253856201905478	0.0253856201905478
t794	0.150488787580819	0.150488787580819
t795	0.829120014758224	0.37352398802657
t798	5.05835034931777	5.05835034931777
t799	2.65855033756896	2.65855033756896
t801	3.51736568120182	3.51736568120182
t804	0.0485912347753441	0.0485912347753441
t806	0.967166736585998	0.967166736585998
t815	4.6099930476132	4.6099930476132
t817	4.9398652979726	1.61529695659147
t828	1.12442932848003	1.12442932848003
t835	0.302127175328142	0.302127175328142
t837	0.933806109005804	0.933806109005804
t839	0.48714834870378	0.407489383586242
t841	5.16170468139165	3.84433870212832
t842	0.348714737642535	0.348714737642535
t844	2.14817330336382	1.78005740956587
t847	3.5848695168625	3.15218930095068
t848	2.63196907089488	2.63196907089488
t852	0.0939099911254822	0.0939099911254822
t857	4.74567005112414	4.24892858187315
t867	0.995541175493958	0.995541175493958
t868	0.884507933237977	0.387555258653514
