taxon	fad	lad
t250	1.97345086454177	0.476624330971433
t253	6.25760090775747	6.14169509945773
t254	6.7569034837268	0.683482490779404
t255	5.65982940525545	0.738575597622766
t256	6.6670458048317	5.09590619830034
t257	4.42160101370045	3.95939281251295
t258	0.711454430205855	0.711454430205855
t260	3.27386281368687	3.26163615746869
t263	0.290310649229912	0.0688997025422289
t264	6.34219907391972	5.55256789368733
t266	3.75505657379051	1.93962729990276
t267	0.387133197297501	0.387133197297501
t268	2.85552256378399	1.52895156356139
t270	0.830884916805463	0.830884916805463
t272	0.964007778678212	0.964007778678212
t286	11.3587518311641	2.47794033418622
t287	8.21945609060268	1.05370632288971
t288	5.61171971300853	2.9367387013883
t289	8.38037238528755	0.720895860661699
t291	8.20678091708738	7.24724881568159
t292	8.00138908956156	1.10769902780865
t294	5.18208417385726	2.30891723874411
t297	2.15222179939076	1.94324493341185
t298	4.59781688472399	2.90139884981442
t300	8.4030273931684	0.644570073069868
t301	4.00940937801699	0.43294770518628
t302	7.93669127105171	5.40547001352901
t309	7.05472870845628	3.84921066205423
t313	3.39100612565693	3.39100612565693
t314	0.368205808141948	0.368205808141948
t316	4.36939959376436	4.36939959376436
t317	1.05488184542084	1.05488184542084
t318	3.2267578126838	0.553286002958306
t320	8.88215276385457	6.28750294430238
t322	1.48998079836267	1.48998079836267
t324	0.402988689059494	0.402988689059494
t325	3.07433810593447	1.18266882195281
t326	0.648427016227917	0.648427016227917
t327	11.178338446518	11.178338446518
t329	0.467272730934148	0.467272730934148
t330	3.28982078811977	2.92751313213051
t333	2.69433909993852	2.69433909993852
t334	0.46558676542427	0.46558676542427
t336	0.438026211755584	0.438026211755584
t337	1.68093351076744	1.68093351076744
t338	3.83370066041704	3.83370066041704
t340	0.0194847342588176	0.0194847342588176
t342	3.97410518134096	2.26575575398325
t345	3.63839387239755	2.48456812624686
t346	16.4060144748685	8.77448655811259
t347	4.61439337290054	2.01285765335331
t348	1.50886582585095	0.712864376670197
t352	0.557894961769854	0.522550442350258
t354	5.95763272405008	0.39312617618797
t355	9.11806409546505	5.29250705703915
t356	4.57620378777042	0.752018224923042
t357	3.24041009520738	0.23848158423673
t358	2.06511749140244	0.0441055367633325
t359	5.78472843000664	1.1259426333107
t360	5.2175481562195	5.2175481562195
t362	3.75238786316927	3.75238786316927
t363	4.99897779338515	4.99671087458137
t364	4.38163825321619	3.5270933850292
t366	3.31960834988509	0.388887604532059
t368	3.31952974340414	0.949939232429283
t370	2.3441174663857	1.27568227227312
t372	1.46999135826255	1.46999135826255
t373	0.788329137204133	0.695802673645236
t376	1.40751865627709	1.40751865627709
t377	0.925940543043531	0.925940543043531
t378	0.248317085664414	0.248317085664414
t380	4.25374913276377	0.0327813767501652
t381	2.43169769290415	2.43169769290415
t385	10.8243281120615	7.34217358831778
t386	3.00747481400297	3.00747481400297
t387	5.37857377090265	5.37857377090265
t388	4.36799646192567	2.3632204203779
t390	0.716466334701121	0.716466334701121
t391	8.11584442848764	8.11584442848764
t393	5.64003416057347	0.27584381574891
t394	2.65902517295233	1.55476270873821
t396	0.449042183713207	0.449042183713207
t398	3.47515814636871	3.47515814636871
t399	3.56916250622095	0.135821095345641
t402	9.43136598711313	4.04954189358016
t404	2.11016002360762	3.55026010510073e-05
t407	2.10613350522782	2.10613350522782
t408	7.91790261494925	2.40769741834912
t409	5.88612502452406	5.88612502452406
t410	4.01727696660355	0.891249203600331
t411	3.69991546090161	0.691195151998716
t412	0.149431225778567	0.149431225778567
t414	2.51316096535285	2.51316096535285
t417	3.65555162591331	0.0643315669890256
t418	4.69143845176836	4.69143845176836
t420	0.154172364521653	0.154172364521653
t427	2.77511951242231	2.77511951242231
t428	4.26229293416696	1.32535529863468
t431	5.78594925292203	0.470825719108152
t434	2.97929017317939	2.97929017317939
t435	6.5336512727075	6.5336512727075
t436	2.22897283431407	1.46050709733695
t437	1.00589325109242	1.00589325109242
t438	1.16154262184174	1.16154262184174
t441	0.355438995857064	0.355438995857064
t443	2.81321751160365	2.81321751160365
t444	16.6464894990929	1.39211984432939
t446	10.3929544488924	2.32457791082199
t447	9.7315333383219	9.7315333383219
t449	0.923442507598693	0.628919014089849
t450	0.0994816504615414	0.0994816504615414
t452	5.04829624272909	5.04829624272909
t453	3.1431497861727	1.74500590300069
t454	8.93907394904747	6.07720143012535
t455	5.45906281038262	5.45906281038262
t456	4.72893939575502	3.97733626184673
t458	3.90862619464874	1.22247174160549
t459	0.575839159659793	0.232365821729594
t460	4.82470043476523	4.82470043476523
t462	0.590171290186237	0.590171290186237
t466	4.54714218854311	2.2177358672547
t467	2.35492813917162	2.18294114157843
t468	2.5026362860045	2.5026362860045
t471	2.74204544644298	2.43859264499793
t472	1.93348549463867	1.93348549463867
t475	0.989920558146398	0.655025490065302
t477	1.41253693121068	1.17333944280215
t478	6.26514110464872	4.5268615031947
t479	5.03958007224547	3.87439649929898
t480	7.79804326253006	5.27536081518299
t481	1.30664801217174	1.30664801217174
t483	0.852354206777896	0.852354206777896
t485	7.67805960595775	1.35535635475303
t486	7.7945798145726	7.7945798145726
t487	5.67963459220332	0.257052839592404
t488	1.86335644810561	0.108238123725286
t490	2.28036484457589	0.783923718938972
t492	5.37314897265881	1.8718824883822
t495	4.49842135257117	4.49842135257117
t500	5.1741367518791	5.1741367518791
t501	7.07885981229683	6.63693936350373
t502	2.71369058817758	2.05024242052991
t505	3.83247556561478	0.457631378082009
t506	3.0958896597184	0.828706763669924
t507	1.14924689521661	1.14924689521661
t508	3.97350437239752	2.10959223804819
t509	2.12409966887954	2.12409966887954
t511	0.606207764888108	0.606207764888108
t512	2.10803390141183	0.919645425263585
t514	1.16911532257004	1.16911532257004
t515	0.383776645642556	0.383776645642556
t517	0.215123777466498	0.215123777466498
t520	2.48658305461441	1.26529216143694
t521	4.78199505595953	4.78199505595953
t522	0.393905510884181	0.393905510884181
t523	5.82163452552961	2.36690496254368
t525	0.0344057503112047	0.0344057503112047
t529	1.37841179714184	1.37841179714184
t531	15.2989509519523	6.08472693261016
t532	8.44367296148877	8.44367296148877
t533	12.0820812533038	2.443641365787
t534	9.37171497463208	7.87649321450811
t535	8.98331321856898	0.919711330272847
t537	5.46792833176712	0.788441295203228
t538	1.0560546709179	1.0560546709179
t539	0.526807914118521	0.526807914118521
t540	10.4223071243675	10.4223071243675
t543	0.422913262576255	0.176418313812125
t544	4.24662644308398	0.875857125927123
t549	7.50887158432366	3.30418349384646
t550	3.88550812300564	3.68873001364532
t551	4.93522039215712	4.93522039215712
t554	3.21257038190991	0.13244465439633
t555	4.31285591420213	0.61441550227314
t556	3.81130240432854	3.81130240432854
t557	2.02291052560326	0.491434477781919
t563	1.08288939113189	1.08288939113189
t565	4.26952300841396	2.47254072015838
t567	0.736941414120377	0.736941414120377
t568	0.295770672691916	0.153298471432109
t571	6.43157051007522	3.94612704565988
t573	1.86539278652692	0.272153482615813
t575	0.898585344351527	0.898585344351527
t577	4.48989755065155	4.48989755065155
t581	0.771265190315404	0.771265190315404
t585	4.1802985959767	0.634375966112749
t587	1.42854523728335	1.42854523728335
t588	3.31337206664672	3.31337206664672
t590	4.272998844223	4.272998844223
t593	3.45613469568811	3.45613469568811
t595	0.793263748563309	0.793263748563309
t596	1.38431500419626	1.38431500419626
t597	0.392151293996623	0.033622863805622
t600	4.38689196070188	4.38689196070188
t601	2.15546779062259	2.15546779062259
t604	0.865392024446969	0.865392024446969
t605	4.01339175538588	4.01339175538588
t609	1.76717805425546	1.76717805425546
t610	0.449157360177441	0.449157360177441
t613	6.56241928616954	6.56241928616954
t615	1.14264799811793	0.845057254143551
t616	10.9316897602158	0.649162345508074
t617	6.57337197592646	0.997405990946387
t619	3.02853348436336	0.0705360215233277
t620	1.5637747016267	0.76375349118857
t621	4.22792078385719	2.58282503503033
t622	2.38619373367918	2.38619373367918
t623	8.30273130943713	0.184811279948804
t624	7.46080207774682	3.55090332127569
t627	5.24544363220181	2.35169289936342
t629	4.56788950724422	2.78421236989603
t631	2.29810164143221	1.43993368113064
t632	2.93295066171958	1.04723067930414
t633	1.4187137961344	1.4187137961344
t634	1.05073977774073	0.0647105312189105
t635	0.639730201491481	0.639730201491481
t638	2.23026520077902	0.99897079839203
t639	0.135476679135792	0.135476679135792
t641	5.73508359476159	1.9666498966977
t642	4.31821401974104	4.31821401974104
t643	0.550872483798546	0.550872483798546
t644	2.64882921345684	0.892179975038761
t645	1.57753543605869	1.57753543605869
t646	0.161418540710905	0.161418540710905
t647	3.01379227313383	3.01379227313383
t648	0.389593162928406	0.389593162928406
t649	1.05815522774916	1.05815522774916
t652	4.78074496484196	4.78074496484196
t654	0.467002405829664	0.467002405829664
t657	3.62757628320644	1.01410154767322
t660	3.07763462149198	3.07763462149198
t661	1.4594830447162	1.18599830687107
t666	3.85585916814748	0.92760133688018
t669	8.42650694148389	8.42650694148389
t670	7.8053767089665	7.8053767089665
t672	5.12832432083606	4.05606252985827
t673	7.56449918197169	3.18922334994148
t674	6.35745590813945	2.67247415471719
t675	5.2160165291035	1.04578525837185
t678	1.45134358532494	1.45134358532494
t681	3.35136225089832	1.94312489484082
t682	0.827935084194952	0.783788060030975
t683	0.0940905278085431	0.0940905278085431
t684	1.22179273607201	1.22179273607201
t686	0.589274092668685	0.589274092668685
t688	1.24372618417267	1.17059474186829
t692	0.98925237274505	0.569899505570156
t694	0.706731930721205	0.177345676228057
t698	5.42424918760845	1.7775231126274
t699	1.06802055681977	1.06802055681977
t700	2.59412375460636	0.649354748324985
t701	0.367630382288901	0.367630382288901
t704	2.31674658407941	2.31674658407941
t705	1.00121842672784	1.00121842672784
t707	0.415360554092139	0.415360554092139
t710	0.680247373123947	0.680247373123947
t711	5.89346700476494	5.89346700476494
t712	2.07347289349225	0.292996134648881
t714	3.80612235134358	2.39944290802704
t715	3.12018676187118	1.61329052148183
t716	2.68393844506211	2.68393844506211
t717	1.95764442318026	1.95764442318026
t718	4.37583426055329	3.18051072344946
t720	0.512674893041623	0.512674893041623
t721	4.44420569949698	4.44420569949698
t724	1.70817347458331	1.70817347458331
t729	1.65549757181057	1.65549757181057
t731	2.94925240654647	2.94925240654647
t732	1.2586747241743	0.17479110113009
t734	1.16191004530708	1.16191004530708
t736	1.28184599954592	1.28184599954592
t737	5.63752723044168	0.278310041297043
t738	5.26548673050862	1.81926694590578
t741	1.83500291484182	1.57813489394436
t742	1.28769817475358	1.28769817475358
t743	0.826292472591003	0.201706882032877
t745	3.25072321509644	3.25072321509644
t747	2.56133453777382	2.56133453777382
t748	1.21575543203403	1.21575543203403
t750	0.777102177978293	0.777102177978293
t751	0.263847908950837	0.263847908950837
t752	2.80901708521653	2.80901708521653
t755	1.41271916444981	1.41125003452049
t756	0.301906281432359	0.301906281432359
t760	4.38817152789939	4.38817152789939
t762	2.71297710515259	2.61478736751089
t764	3.70156904373392	3.70156904373392
t766	1.06950478383221	0.891853254704888
t770	0.549871574106763	0.331572580184307
t773	0.0320400134201435	0.0320400134201435
t775	0.857370369088443	0.0938455436365473
t779	1.77947584180878	1.77947584180878
t780	1.46062940859814	1.46062940859814
