taxon	fad	lad
t179	10.450405480278	0.455351078599215
t182	4.71533560572548	0.863288673696719
t183	6.65992876892408	0.677526029192766
t184	0.301626008672727	0.301626008672727
t186	0.623427590449243	0.500556502088536
t190	2.23112074075411	2.23112074075411
t192	0.0979637092043042	0.0979637092043042
t193	0.566731688389023	0.566731688389023
t195	5.41616249800806	1.35649261737191
t197	2.58406503258299	1.73133449179147
t202	5.99693593047157	5.4637285258115
t203	5.43549344505143	2.00509082974305
t205	4.36897456709738	1.45312252167358
t207	1.87210660554064	0.0651347859349656
t209	2.1367532054892	2.1367532054892
t210	5.41674477554371	2.98941498779205
t211	2.57097702808715	1.73847785003911
t213	1.24426129819373	1.24426129819373
t214	1.03569741911229	0.357039208185448
t216	8.5125159013217	0.403350596908258
t217	6.11882640348204	0.735761618532806
t218	0.82590183495152	0.82590183495152
t221	1.37747382911428	1.37747382911428
t222	6.78265450807788	1.49148337563621
t224	5.06477944028368	1.08131311955018
t226	1.12353229644474	1.12353229644474
t229	0.0416478697984033	0.0416478697984033
t230	0.0886222124613631	0.0886222124613631
t235	2.24572856476947	2.24572856476947
t237	6.73021722188637	3.32725764448498
t238	2.61939925076752	0.724730647090929
t239	6.20680994511635	0.395704032297523
t240	1.60251437155841	1.60251437155841
t242	3.39402935483013	0.961562636229072
t244	1.40690245939372	1.40690245939372
t245	0.698498972689904	0.675765699519982
t249	2.08092908602619	2.08092908602619
t251	0.432593187010912	0.432593187010912
t252	0.339184735438199	0.339184735438199
t253	0.0466530774339304	0.0466530774339304
t254	3.78410998581283	3.09457848794953
t256	4.05701571983603	1.72162174165825
t257	0.0309861032615402	0.0309861032615402
t258	0.810656416055782	0.810656416055782
t259	6.0722470129113	6.0722470129113
t261	5.99676338532531	0.826548261631636
t262	2.25290163681266	2.25290163681266
t264	1.17645195143879	1.17645195143879
t265	0.559944819210727	0.349523165746291
t266	5.32188199089968	0.354761394413416
t267	2.82974126380302	1.98183270826375
t268	2.04137019576363	2.04137019576363
t269	0.761167220133711	0.651008419753406
t270	2.46673880718112	2.46673880718112
t271	1.11368994881074	1.11368994881074
t272	2.93207479150624	2.42919991699637
t278	1.70871775690803	1.70871775690803
t283	2.25128993588906	2.25128993588906
t284	3.41921616969415	0.974528715812315
t285	2.36490846745665	2.36490846745665
t286	3.62366329803848	3.62366329803848
t287	4.17098898559904	4.17098898559904
t288	2.7385245112359	2.7385245112359
t292	7.47736414728143	0.797833924696285
t293	7.09788087500479	1.18592205490502
t294	3.11412711647975	1.06229182130619
t295	2.60257590060543	0.71605516910974
t296	1.26584636565356	1.26584636565356
t297	2.17614277183525	0.346980352050654
t298	2.7824629359862	0.218545471380487
t299	0.679432826995772	0.679432826995772
t302	0.673599944534207	0.673599944534207
t309	5.55923362603518	1.24123477379225
t310	4.25542244643115	2.57082447947145
t313	1.1691612844352	1.1691612844352
t314	0.932790873820245	0.932790873820245
t315	0.345468855850502	0.0859344954752466
t316	3.09545933545907	3.0787529230338
t317	0.737134988973448	0.737134988973448
t319	0.864537592336067	0.864537592336067
t323	0.165756625679098	0.165756625679098
t324	0.469820479473455	0.469820479473455
t328	5.51763050889917	5.51763050889917
t329	3.99750751383051	1.95789727798369
t330	4.103046771084	4.103046771084
t332	2.59981040746623	2.59981040746623
t333	0.392756970899093	0.392756970899093
t335	1.98466540342272	1.98466540342272
t336	2.69997094293911	2.69997094293911
t338	0.936101808817238	0.936101808817238
t340	0.661649427615579	0.661649427615579
t345	1.03199472680747	1.03199472680747
t346	0.657142658445068	0.657142658445068
t347	0.0769075695920804	0.0769075695920804
t351	0.333977686416532	0.333977686416532
t352	0.950274679907071	0.950274679907071
t356	0.30153679288173	0.30153679288173
t357	4.636744039316	0.410909918230406
t358	5.40599327883701	5.40599327883701
t360	6.04130531300868	5.2166230719358
t363	2.46339129399925	0.440423068621087
t364	0.853032032022693	0.615005855383195
t367	0.599690592745489	0.599690592745489
t369	3.72305778632568	3.72305778632568
t374	2.1080243188332	0.894677518764805
t380	1.34755335901833	0.775039518857064
t381	3.08826529915178	2.82334362301708
t383	1.97987719361635	1.97987719361635
t386	0.722306438960608	0.722306438960608
t391	2.96743790860208	0.405864679801542
t392	1.60802705803806	1.60802705803806
t395	0.389272619784347	0.389272619784347
t396	3.82559490118503	0.572127396166671
t399	0.723305641823579	0.723305641823579
t400	2.72673187852157	0.870226293210408
t404	0.638371000552802	0.638371000552802
t405	2.72822876849509	2.24159936809279
t407	0.0909699738573195	0.0909699738573195
t411	0.258040784431437	0.258040784431437
t412	0.77457727574151	0.77457727574151
t413	0.125738043869507	0.125738043869507
t416	1.31164346502975	1.31164346502975
t418	0.197110149393918	0.197110149393918
t421	0.800508574934128	0.800508574934128
t422	0.827558362199067	0.818361767143085
t425	0.501826084809043	0.501826084809043
