taxon	fad	lad
t152	6.22341223444568	0.271543515245916
t153	6.31676125208678	4.08405462596808
t154	10.39695067086	0.982138397306166
t156	0.1387875902216	0.1387875902216
t157	1.80752490052775	0.152600783499036
t160	14.7792811362672	13.7810862520742
t162	7.80298723032739	1.00442591154584
t163	10.1672514534863	6.52634255374105
t164	3.42677218787606	3.42677218787606
t165	2.72162167642491	0.516374239879838
t166	2.87620400183973	2.87620400183973
t167	0.180876457021405	0.180876457021405
t168	1.36473191333751	1.36473191333751
t169	11.0443066340565	2.22391970542025
t170	8.18324929752504	6.55393774339115
t171	6.96235578559687	3.08129744212076
t172	2.65377564044193	1.14664696660348
t175	4.563722770129	1.83843735981864
t176	2.59687953824081	2.59687953824081
t178	0.456111044930395	0.456111044930395
t180	7.1602998798252	0.585232433722023
t181	4.62211121231983	4.62211121231983
t183	12.6993434850498	6.2294964329308
t184	8.72581558352309	1.58742036361217
t185	2.64247696432702	2.46918491139494
t186	5.67355058030223	0.128395505238579
t188	7.83366686778579	2.23578743900905
t189	7.49565238465176	1.16883190797759
t190	1.86052247162457	1.72553790712278
t192	0.72965355636153	0.114914325993244
t193	10.7169664679687	7.6930139918591
t194	9.00059381099511	4.48348036787879
t195	4.93853855488241	3.86262890027255
t198	6.08347355972801	4.86350845935575
t199	2.27456604345768	1.35880381575485
t202	3.79777411577955	0.532834586994614
t203	2.69546069667406	1.30564203017123
t205	5.09593173683159	0.304900783864841
t207	0.61420568649655	0.507044285745334
t209	3.53429145896065	3.01698778566958
t212	0.28970604980546	0.28970604980546
t214	0.509583794847366	0.509583794847366
t215	2.84317272352642	2.84317272352642
t216	1.869108755939	1.869108755939
t217	7.80744472449481	5.31436664332472
t219	9.04377675455912	9.04377675455912
t220	8.92910498345498	0.557323223514029
t223	0.325309732624476	0.325309732624476
t224	3.59744710204788	0.820698886213894
t225	3.02888458833611	0.173614764541462
t232	0.698835161437376	0.698835161437376
t233	7.90358083484623	2.8651398892652
t235	1.80555022243117	0.698827086683234
t237	4.56205464341536	1.63147877587121
t238	2.81173685347873	0.0710963635007253
t240	2.69427316286959	2.69427316286959
t243	0.849859710665424	0.849859710665424
t244	4.29252405779106	3.13917424075906
t249	4.86664402142664	1.29602413532261
t251	0.368191825417881	0.368191825417881
t254	13.5833138504662	12.3428888757518
t255	12.276353334767	12.276353334767
t257	9.06296898520665	0.478526900901954
t258	6.78577832982235	2.0670748780825
t259	6.85795945258792	6.85795945258792
t261	2.73324434432443	2.73324434432443
t263	10.4948522135173	3.38316692404
t268	6.95065379786105	6.06756155111112
t269	2.97154303438051	0.268609885073257
t270	1.29025520011493	0.0052357041416542
t271	3.23287934416563	2.78750709439724
t272	5.60560705689715	2.93798155811892
t273	1.18561688717292	0.858790558624523
t274	1.66474570599948	0.607926005829167
t275	0.514739755293871	0.514739755293871
t277	1.2488712132868	1.2488712132868
t281	6.05457291601892	3.72618219070198
t282	3.84218418133844	3.84218418133844
t284	6.04179082270734	3.4275626002932
t289	6.70492447072759	1.53886742536613
t290	3.89403644892432	3.89403644892432
t292	7.0297911922965	0.515928489932215
t296	4.06926971755857	0.308440699339695
t297	1.76460997198362	1.76460997198362
t298	0.0405012339624093	0.0405012339624093
t299	9.38654550081245	8.02406414840496
t300	9.03033274252371	1.68839180058564
t302	0.775238645172088	0.685076550023972
t303	2.53230961938898	2.53230961938898
t305	6.55526240958732	6.55526240958732
t306	1.16631828541355	1.16631828541355
t308	0.569183622368111	0.0404327396515995
t310	4.76751309564672	4.76751309564672
t311	0.917595535591818	0.917595535591818
t312	3.59362472408246	3.59362472408246
t314	1.54297906932164	0.0587221959486932
t315	1.12545720465831	1.12545720465831
t316	5.06873305854562	5.06873305854562
t317	5.42418346342895	1.29346725537444
t319	3.004732566286	1.07185153416929
t320	5.5278365625475	5.5278365625475
t321	4.82574274035236	0.546510948491363
t322	0.612962270592245	0.612962270592245
t324	1.59412264290526	1.14284262406955
t325	2.52798761342636	2.52798761342636
t326	1.54230863952685	1.54230863952685
t327	1.9004255192491	1.9004255192491
t328	0.911763441281405	0.911763441281405
t329	4.30464223581005	2.70946335717675
t331	6.2812505606994	6.2812505606994
t332	5.22013592123115	3.42771850359014
t334	2.36647360443629	1.75871069959856
t335	1.78676621134022	1.78676621134022
t336	1.40749223421062	1.40749223421062
t337	1.24813241309221	1.24813241309221
t340	0.755742926293824	0.563090978566397
t344	0.400267317211039	0.400267317211039
t346	1.02354523833824	1.02354523833824
t348	9.03690887039932	9.03690887039932
t349	7.84805199663496	7.75296854503794
t351	12.1744317426071	3.34504369408531
t352	11.1774734423205	10.4342463663022
t353	9.71545952139614	1.05689167637966
t354	11.8126692600311	1.12414515651672
t355	4.99851324736665	1.65388786618448
t356	1.61071201954831	1.2521183367898
t358	7.45752553840729	0.0841043577237315
t360	6.19786557839326	6.19786557839326
t362	4.69132799706117	0.365775498233308
t363	3.98419818794065	3.10939617640981
t364	4.00360248956259	2.7818849633577
t365	3.02015388839438	0.994108311954026
t366	2.11879531530936	0.0794809839275565
t367	1.08561870669287	1.08561870669287
t368	1.59337655923056	0.499701285061491
t370	4.61867279767371	1.9310811352761
t372	0.931313087428396	0.931313087428396
t374	0.550865802341587	0.550865802341587
t375	1.56015616523748	0.197292570542704
t376	5.39180836550292	0.823399442489357
t378	3.4934130496869	3.4934130496869
t379	2.92901361815848	2.92901361815848
t381	3.95245662128115	2.25570305186817
t382	2.40818029516249	0.0372689615575581
t384	0.539269853296574	0.539269853296574
t386	1.60837776539449	1.58206154520612
t387	1.15625609640617	1.13972014628005
t390	8.84102675832624	8.84102675832624
t391	0.84450834266201	0.84450834266201
t392	3.96851411148223	3.96851411148223
t395	3.16184787239887	3.16184787239887
t396	0.899072953063559	0.899072953063559
t397	2.33895654703162	1.82259204690607
t398	3.6423865786778	1.40980297589245
t400	3.93507842495751	0.617423849622426
t402	0.990560589004836	0.990560589004836
t404	0.86311610131888	0.86311610131888
t407	2.78888693667813	0.932276948651804
t409	1.22694498688418	0.934678033846129
t411	5.11707908407021	1.13030928933999
t413	3.20798575955683	0.210691325781251
t415	1.43094074033351	1.43094074033351
t418	2.83164013753156	0.503245119410337
t419	3.46654688018014	0.883756252209562
t420	1.16662297767484	0.969430630237998
t421	0.517432434914394	0.517432434914394
t422	0.843500255064683	0.402182883027766
t424	1.71734998335373	1.71734998335373
t430	0.131516692858824	0.131516692858824
t431	1.73557392572045	1.73557392572045
t434	0.573742461563384	0.573742461563384
t435	0.032866174150957	0.032866174150957
t439	6.82229298854278	6.82229298854278
t441	10.465630449384	1.18670517215071
t442	7.59848722884522	2.7743925684751
t443	0.333779706212653	0.333779706212653
t445	1.07577723470073	0.190053876913378
t447	9.60770261008485	4.25298682085946
t448	6.97976004120418	6.97976004120418
t451	0.847389490473478	0.847389490473478
t452	3.38283495136203	3.38283495136203
t455	5.50179233426844	0.49496490917064
t459	1.70015700841396	1.70015700841396
t464	4.27768700226427	3.28084072458861
t467	0.133252253175812	0.133252253175812
t469	0.991557619768148	0.991557619768148
t471	0.568629040583648	0.568629040583648
t472	1.31264647260438	1.1750703319082
t473	7.36885134889353	4.48643479925371
t474	4.88052104942057	3.56952535912882
t475	7.41211508835314	0.813841103087633
t477	4.43102385702309	1.04754471782618
t478	3.90179518223309	2.27122366623522
t479	0.926058458253472	0.121596914805203
t480	5.56496719948128	4.6613093093235
t482	1.05530472872541	0.173189916459332
t483	2.55841226792541	2.55841226792541
t490	4.11285981260157	4.11285981260157
t492	2.92106697917106	2.92106697917106
t494	2.74269526712048	2.74269526712048
t495	1.9396311309082	1.9396311309082
t498	2.64530098075618	2.64530098075618
t499	0.194813513610914	0.194813513610914
t502	0.875397485702113	0.520134493031353
t505	0.588462580031905	0.588462580031905
t507	0.239943276394172	0.239943276394172
t508	2.53676933578584	1.46369952903232
t509	1.04710518555895	1.04710518555895
t510	1.80916681858098	0.689639093698108
t511	0.970580518244972	0.970580518244972
t512	1.16319160764424	1.16319160764424
t515	6.66901366901148	4.43103455957595
t516	3.34311780500304	3.34311780500304
t518	3.16472070474519	3.061993742095
t519	10.4579549167752	8.80689210883591
t520	3.13008313934456	3.0706203769068
t521	0.76209854055142	0.512913062236663
t522	5.53745421155942	4.65756434405809
t523	0.202060401238057	0.202060401238057
t525	0.155689779164589	0.155689779164589
t528	1.06116790617491	1.06116790617491
t529	0.146082015103456	0.146082015103456
t530	1.85534428651874	1.85534428651874
t531	2.58549165559117	2.58549165559117
t536	3.8662179024148	2.27723692778528
t537	0.84913001770401	0.84913001770401
t538	2.86124473751496	2.86124473751496
t539	0.667324662773161	0.667324662773161
t541	2.25243217612227	0.742404042487788
t543	2.35636175662496	2.35636175662496
t549	1.94809345016907	1.80051133222158
t550	3.60012391857306	1.90820552218209
t551	5.86570194322845	5.86570194322845
t552	5.61315100506177	1.07522274593378
t553	6.14829019874755	6.14829019874755
t555	3.98273268019286	3.98273268019286
t556	0.0347669947783729	0.0347669947783729
t558	1.81412043443524	1.81412043443524
t559	0.575624372866226	0.575624372866226
t560	0.84027566971158	0.534356583616635
t562	1.03916795138549	1.03916795138549
t564	0.996600466860713	0.996600466860713
t567	1.39580319528745	1.39580319528745
t572	1.09360533578806	1.09360533578806
t574	0.539606791484914	0.236737604049779
t581	4.1707621588245	3.64677171128401
t583	0.411915428427434	0.411915428427434
t585	0.180578186308814	0.180578186308814
t587	1.85292107927675	0.997177968842816
t588	0.12142792290846	0.12142792290846
t590	4.48864430349928	4.16370939624172
t591	3.62625147066377	1.04721887277324
t592	4.79634988300333	4.79634988300333
t593	0.775947724843281	0.775947724843281
t594	2.26292805462682	0.815521248807922
t596	0.298987401674516	0.298987401674516
t600	1.27408134620928	0.0172126804041923
t608	1.12494427673667	0.619176142710813
t609	1.15331448178939	1.15331448178939
t614	0.427287225643816	0.427287225643816
t615	2.30426907934264	0.793162142383085
t619	2.4885430498196	2.4885430498196
t622	0.215342545271785	0.215342545271785
t623	1.6108920916887	0.684118203523187
t626	1.09709538934359	1.09709538934359
t629	0.723772651998456	0.723772651998456
t632	2.74442399165622	0.903771443931756
t633	2.52078107733142	0.173659701806582
t640	3.26110731544007	1.23094463409131
t647	0.583667337156488	0.583667337156488
t648	0.0710359932706766	0.0710359932706766
