taxon	fad	lad
t628	5.31445382565474	5.14352923312439
t629	0.403692189709915	0.403692189709915
t630	1.2568673345351	0.223219781704
t633	4.33540178248268	3.40094829283127
t634	6.46750146530852	3.24377824570593
t635	4.41100315828697	4.41100315828697
t636	1.96944504726373	1.96944504726373
t637	8.29673922035276	0.454691595283581
t645	9.54942371927083	9.02288236420483
t647	5.88364314608357	5.40264853750313
t648	0.23172434265777	0.23172434265777
t650	1.34850312745752	1.09757503782076
t652	6.76765059283169	6.00729976942928
t654	6.94108068320513	6.94108068320513
t655	4.29424778697606	0.386074636127461
t656	2.16286053979596	2.16286053979596
t657	3.65517977829592	2.98576345406042
t658	2.53885602817308	2.53885602817308
t660	1.82555000846953	1.82555000846953
t661	5.16727815655268	4.79376835635245
t662	1.41919539283185	1.41919539283185
t666	5.57973302597413	0.338164665728851
t667	1.20031512398763	0.350842765261898
t670	1.92047743041879	0.302207417868733
t671	1.39003033913554	1.39003033913554
t673	4.65923548991043	0.530940407690693
t674	3.65568277438242	0.160737390388967
t676	1.21299686295012	1.21299686295012
t678	4.36627785795675	0.354402979387739
t679	2.14805114696944	1.55189164480405
t684	0.148582579793079	0.148582579793079
t686	3.81379872413014	3.81379872413014
t687	1.43191683235964	1.43191683235964
t689	4.39224356172268	4.39224356172268
t693	0.862409429812491	0.624071284385085
t697	7.06955538833003	6.28265518669161
t698	2.25140447955955	1.04139502853532
t703	1.6977417989449	1.48513805086738
t704	1.00094612457841	1.00094612457841
t706	2.17784961575079	1.33452771566819
t710	2.49878457722933	2.49878457722933
t712	3.12590774233376	3.12590774233376
t713	3.37492656198223	3.37492656198223
t715	0.134272026492273	0.134272026492273
t722	1.54916345621839	0.0922947716005886
t723	1.34550349308847	0.517083727630954
t725	3.43475796910906	3.43475796910906
t726	1.50919485370799	1.50919485370799
t730	4.50525829728989	3.08429146226202
t732	5.25127682380144	3.48997765009315
t733	4.8924843017322	2.24527639153721
t745	4.47490146614845	0.298383431164979
t746	0.57409951463405	0.57409951463405
t747	1.16672881858758	1.16672881858758
t750	0.996300001448716	0.547210414248283
t751	0.983766801355976	0.983766801355976
t752	1.87056472678592	1.87056472678592
t759	0.646364229959374	0.646364229959374
t760	1.71408185772521	1.71408185772521
t763	0.896982258063542	0.896982258063542
