taxon	fad	lad
t561	5.75553034978361	5.75553034978361
t562	2.94498291330243	2.77444131361508
t564	2.68415794300099	2.58687394612652
t569	2.06257459155222	2.06257459155222
t570	0.13220112534346	0.13220112534346
t572	0.89789384172559	0.89789384172559
t577	3.77200442962912	3.77200442962912
t579	2.16327623633561	2.16327623633561
t583	3.32894105836923	2.67403669795195
t584	3.81391058831951	0.791435367823674
t586	4.05289533337808	2.70486517831913
t587	3.8098697827319	3.8098697827319
t588	1.64678106572709	0.29081012474694
t590	1.93866459144372	1.93866459144372
t592	1.53213151188392	0.699792448829971
t593	0.540953595552402	0.540953595552402
t595	7.08798237725285	7.08798237725285
t596	2.53413278768891	0.721124542713227
t597	1.31571304139856	1.31571304139856
t599	5.34902858148483	2.405815112975
t600	5.12839007888635	1.05282848951104
t601	0.61764541800364	0.61764541800364
t603	4.40324231955978	4.40324231955978
t607	0.348915966718689	0.348915966718689
t611	2.08741738107763	0.232015262656251
t613	0.657960338837587	0.657960338837587
t614	0.340198299493078	0.340198299493078
t615	0.540794331250865	0.540794331250865
t617	2.66056263103271	0.316424036994604
t619	0.860751656113134	0.792602693658264
t621	0.0812714460419102	0.0812714460419102
t624	1.23464243311489	1.23464243311489
t625	1.03917429125551	0.253446758907842
t629	0.310697094985329	0.310697094985329
t630	1.72060088278303	1.72060088278303
t632	3.05002549400155	2.98489624487769
t633	2.22632535155213	0.23222863830501
t640	3.15141877268701	3.15141877268701
t642	0.458552265118964	0.458552265118964
t644	0.941484930014507	0.778079090893538
t646	2.28105184624658	1.10209005455571
t650	1.12097452882982	1.12097452882982
t651	2.41749647163211	2.41749647163211
t655	1.62855280458512	1.6014223197713
t664	0.445167173619609	0.445167173619609
t667	1.97897718766456	1.97897718766456
t670	0.250006172533766	0.250006172533766
t672	0.0430349780545072	0.0430349780545072
t673	5.00551283649065	5.00551283649065
t674	2.44347112527111	2.44347112527111
t676	6.56614801552974	2.64369019655802
t677	1.60044407427675	0.115045269042167
t680	0.255740123730551	0.255740123730551
t681	5.20837035215038	0.335893330874271
t682	3.07043532243508	0.435628906077
t689	0.563075110529461	0.563075110529461
t691	0.787861181463427	0.787861181463427
t693	0.374575558279798	0.374575558279798
t694	0.0735549861111124	0.0735549861111124
t695	2.3837355912406	2.3837355912406
t700	0.842397161504199	0.842397161504199
t702	2.06113005641604	0.328564064261613
t703	0.434417551952144	0.434417551952144
t709	1.08975303777914	1.08975303777914
t711	0.258203663400941	0.258203663400941
t715	1.53194560887771	1.53194560887771
t716	1.30434808434199	1.30434808434199
t719	5.92541560016292	2.1406722356311
t720	2.45969278535657	2.45969278535657
t721	2.85282008098956	2.11388994106609
t723	2.74552591966118	1.36708120821628
t729	0.331490233313673	0.331490233313673
t731	0.527026239346046	0.131215648056273
t732	0.144367416337531	0.144367416337531
t739	0.845941645763034	0.845941645763034
t742	1.05257457908287	0.164206652405941
t743	0.830918875001814	0.830918875001814
t745	0.279151458770563	0.279151458770563
t747	1.78482331036678	1.49169116427756
t748	1.86949802807689	1.52566909220227
t749	2.47175429274146	1.48680053559881
t753	2.42548680618893	1.20880143137651
t757	0.808373286343922	0.808373286343922
t761	0.803196103808077	0.803196103808077
t762	0.209591756000194	0.209591756000194
t766	0.469534789913418	0.469534789913418
t771	0.683914238851937	0.683914238851937
