taxon	fad	lad
t69	13.695353768545	1.42435048794902
t70	12.6581679313958	7.84511036117932
t72	7.47782742189173	2.57165371011292
t73	0.548055496736456	0.548055496736456
t76	12.6999965520562	3.87677144487329
t77	11.332917025327	3.34718869707032
t78	11.5380125736615	2.17793024729097
t79	13.8960580858737	0.68435543444906
t80	12.5584304760987	8.94084981617839
t82	12.4684507114609	12.4684507114609
t83	2.00769646422359	1.8367441426551
t84	7.15295014142167	5.0938857049594
t85	3.27938371562641	3.27938371562641
t86	12.3332860680909	0.380472945638889
t88	4.25107490282479	4.25107490282479
t92	0.250231120871163	0.219398429753042
t94	9.15972441975043	9.02247010640054
t95	5.83976940142885	5.83976940142885
t96	5.84037368390758	3.61734222370506
t100	1.64472206444182	0.951379712164343
t103	1.01238039003404	1.01238039003404
t106	1.74115857395165	0.375415850959794
t107	1.155281790301	0.0689658061617813
t108	1.49547085843646	0.1690725875333
t111	0.579556813175508	0.579556813175508
t112	20.2928266382661	20.2928266382661
t116	15.5039829125207	15.5039829125207
t117	13.9791855315333	2.76753821477188
t118	13.6790503761274	8.21827540795922
t119	5.42903735792448	1.1622725059162
t122	14.4868870235559	9.00934508265289
t123	10.855625725616	0.853024995062206
t124	12.2811782470371	0.685977813467929
t125	6.3699600516642	6.3699600516642
t126	9.81528838259114	8.92340258090703
t127	4.8024842622838	2.32693287692911
t129	13.0076304312046	1.51837574983589
t130	12.009595145997	9.75858137970229
t131	11.3425472874986	2.3038919040009
t132	8.5677566376025	2.31345009996443
t133	5.79339470413389	1.57111483027624
t135	0.565950467916917	0.565950467916917
t138	6.65055171504667	3.04010333175994
t140	3.90634369502913	3.41777409009773
t141	11.8887323965988	3.65052263267353
t142	4.80493967097025	0.244304049417082
t143	1.51481421728116	1.51481421728116
t145	14.7265433689797	0.636620427519297
t146	9.51986287595465	5.58715944413114
t147	6.5367807909179	5.39314952285806
t149	8.22470484414882	7.26307168383214
t150	2.68601816357894	2.68601816357894
t151	0.945759318008328	0.945759318008328
t152	10.8647647112815	2.66295094221006
t155	5.51334371138885	5.51334371138885
t157	0.588731160735776	0.588731160735776
t158	10.5531179210008	2.14329068102323
t159	5.58856268462985	5.58856268462985
t160	6.72131530451312	0.743580163558757
t163	6.31115338278435	1.38657624163317
t167	13.1164757394325	13.1164757394325
t168	8.96178921903763	1.4263232997072
t169	8.2243655638872	7.61749957105406
t170	8.24975560160938	2.93389322828282
t171	12.1820928976275	9.3341409190128
t172	11.4880524571961	9.30058314124777
t174	1.63522279074556	0.835098857664214
t178	4.38575399435977	4.38575399435977
t179	3.02071949015007	0.366451734666533
t180	0.511916941077015	0.511916941077015
t182	11.3177695596096	9.19514850774752
t183	11.4579892796082	5.93998863578006
t184	10.69475311526	2.75416193068707
t185	8.59916140272824	4.17117231209515
t187	2.52081795133878	0.404366029105351
t188	4.00493748705773	4.00493748705773
t191	6.4779608840893	3.69934466708383
t192	2.86874567581136	2.86874567581136
t193	0.528283158297732	0.528283158297732
t194	4.55662949132205	4.55662949132205
t197	0.145230688180913	0.145230688180913
t201	0.0921908993709835	0.0921908993709835
t206	2.86220823961995	2.86220823961995
t208	1.50577386952988	0.713175102943769
t209	3.403999285982	0.287211072712928
t214	11.9095664506795	11.9095664506795
t215	10.1717774466673	8.57656151187295
t218	0.548834417984917	0.548834417984917
t220	1.7517664851968	1.7517664851968
t221	9.38758630225331	0.580317071631811
t223	12.8233371424992	11.6466732515525
t224	6.32083898601607	0.672177888714472
t225	11.3523526299296	10.5435712410154
t226	13.3641694046804	13.3641694046804
t227	9.3976447873645	9.3976447873645
t228	9.22936275695396	0.620364672595372
t229	4.64724724357229	1.50893552182713
t230	11.8627324851539	0.349192622923312
t231	6.63792722209884	6.63792722209884
t232	4.64241023858031	2.05722707914733
t233	4.81351547645108	1.41633955448588
t237	10.7073067372937	8.25708400573102
t238	8.94558555171626	8.94558555171626
t239	4.74161409045433	2.51124862791769
t240	5.80820843149823	5.80820843149823
t241	6.49350400692441	4.85018667792559
t242	13.8140450479633	3.64909092607854
t244	6.45985979780746	6.45985979780746
t245	5.77347432516687	5.77347432516687
t246	5.00976049244519	1.78499345115759
t247	0.588004174590971	0.588004174590971
t248	3.27131473578208	1.99803213358553
t251	0.377454626476169	0.377454626476169
t252	1.6452240337703	1.6452240337703
t254	0.588963534780063	0.0222311810552327
t255	5.02761932718721	5.02761932718721
t256	2.66186334761443	2.66186334761443
t257	0.982292784916464	0.982292784916464
t258	1.47850562045863	1.47850562045863
t261	12.1358033522253	1.74808332431406
t263	9.34260335309712	4.81801270998336
t264	7.04265683994511	5.59821642458321
t266	4.22495614066291	3.69453032295722
t267	1.57873773603482	1.57873773603482
t268	5.66257184269836	5.66257184269836
t269	1.7594695619225	0.563959733743506
t270	3.98979195617744	3.98979195617744
t272	6.79970606369797	0.403292963930991
t273	2.94822324374607	2.94822324374607
t275	0.902993222142349	0.902993222142349
t277	8.54781033285483	3.57726144179231
t279	5.41192181300272	0.116790643953216
t280	3.6339170562573	3.6339170562573
t282	4.86014100232818	4.49132158127819
t283	4.92428324263984	2.23332732613015
t284	4.57657282081296	1.82098952258088
t286	6.28457998081113	5.44819918530718
t291	0.705108598913959	0.705108598913959
t292	5.18530770349696	2.87609254244175
t294	1.11115860727691	1.11115860727691
t296	7.10579594131872	1.52532608153195
t298	5.01264842327623	1.7417866794319
t300	0.0227460332102929	0.0227460332102929
t302	4.19392492222596	0.546244329014328
t303	1.44417565188057	0.95986003743171
t306	9.38811238068716	9.38811238068716
t308	8.02234160977216	3.45795868055067
t309	8.80425494117152	5.57361079110511
t311	2.42653068724143	2.42653068724143
t315	1.53124479721522	1.53124479721522
t316	0.592251726098528	0.592251726098528
t317	10.2975538973055	9.36650846078709
t318	7.60936897208259	0.196394395128355
t319	5.33914922066135	3.24213973390972
t321	8.54681405955769	1.33449107663163
t323	1.89483811474523	1.89483811474523
t326	5.85954779571173	2.37752525656992
t328	2.80270610946256	0.227125385010662
t329	0.277472889932369	0.277472889932369
t332	0.711561651503111	0.711561651503111
t335	3.16615514082369	1.75177238623147
t337	9.2802184425822	9.2802184425822
t339	0.434839984518483	0.434839984518483
t342	2.66053892221813	0.181940273873749
t344	4.93845853263976	1.98006943698356
t345	0.984923199461512	0.984923199461512
t346	11.0002603788478	11.0002603788478
t347	8.68301182913153	3.77858015833261
t348	10.3589854080776	6.98418604393617
t349	9.45358710347837	2.56041304397654
t350	5.44327151290034	0.0621389580212082
t351	3.29978018045425	1.0603163924306
t354	6.28592583223799	3.89705705124715
t356	4.55414585799578	0.604086765165814
t357	3.75255681371916	3.75255681371916
t359	4.33487516441436	0.77491212446332
t360	4.72762029258004	4.72762029258004
t361	5.846204353742	1.02559166146154
t362	6.9765545912076	1.67765141159345
t364	8.120936462942	5.39467309700944
t365	6.64342512557844	1.36541615562082
t367	3.32362568154773	3.32362568154773
t368	3.94050499220141	1.73814717338146
t370	4.06156792590343	2.56381798354857
t371	2.19617868543604	2.19617868543604
t372	7.8033204388585	7.8033204388585
t373	7.82431699246757	3.36870538352231
t374	3.03101772416953	1.80156359889183
t375	3.18496121484477	2.56500199772542
t376	9.51363071194897	6.08212211041085
t378	7.54869965484239	7.54869965484239
t379	10.6513277692622	10.6513277692622
t380	10.554335367765	10.554335367765
t381	6.63286277184817	6.63286277184817
t383	4.58239085355139	0.795252158788063
t384	3.30817734495282	2.7115355744024
t386	5.27264432860741	1.32906538091128
t387	5.33921239325031	3.16894240813773
t390	2.85223387936313	1.7464668390825
t391	1.60760330723728	1.60760330723728
t396	6.30571296552403	1.95329113383195
t398	1.6018500263085	1.6018500263085
t399	0.667926301837102	0.667926301837102
t400	0.758855720792962	0.758855720792962
t401	6.16069587134549	3.22299396234615
t403	6.1510026019179	6.1510026019179
t405	4.30493659541478	4.30493659541478
t408	1.44146848421977	1.44146848421977
t409	2.99364907612234	1.48014049805842
t410	0.237962384941866	0.237962384941866
t411	2.4928941449104	2.47661605816366
t414	0.0584325598979234	0.0584325598979234
t415	3.54318166607786	0.705100232745117
t417	4.60925357003732	3.73384688917583
t418	0.267694544221211	0.267694544221211
t423	7.91942318400025	2.44611759984443
t424	0.150048559831227	0.150048559831227
t426	5.0380914203864	3.76867242755281
t429	1.86612299703852	1.86612299703852
t430	0.430420021067093	0.430420021067093
t431	0.345090869699263	0.345090869699263
t432	0.641199372361072	0.26592181130874
t433	9.86621215049677	7.35794186974126
t434	8.14077602018025	7.09397807102348
t436	5.59493202217377	2.024729055083
t438	6.186028306451	1.98405365547826
t440	0.98557600725886	0.98557600725886
t442	0.36501847494501	0.267656958271893
t448	6.81154175143939	0.169774943188035
t449	6.83794381844815	6.83794381844815
t451	0.61388586259406	0.61388586259406
t452	2.873251145223	2.873251145223
t453	6.06554547602562	5.96832773744235
t454	5.57528655339721	5.57528655339721
t455	2.58585284727299	2.58585284727299
t456	0.0509486637008685	0.0509486637008685
t461	7.75709952200116	3.42832796828164
t466	3.54887545249055	1.03428251610026
t468	4.44834919767267	1.69734289884637
t469	3.45694349113758	0.82754340351007
t470	7.25427492863117	7.25427492863117
t471	0.452659497076453	0.452659497076453
t472	3.6504349876131	1.43105854352337
t473	2.07296181883649	1.08203136081357
t477	3.88921071230935	1.50059037075205
t478	1.39399994290572	1.39399994290572
t479	1.93541382321968	1.93541382321968
t480	1.50135726584923	1.50135726584923
t483	4.48994097627843	4.43181805187676
t485	1.64645294806786	1.0558787097537
t487	6.69378009306467	0.450287916507058
t488	3.4751379066124	0.409063796615513
t489	1.77938298898511	1.17956335164962
t491	1.7226115658088	0.919446330252139
t493	1.83478194516144	0.19461040228509
t494	2.05884677697046	2.05884677697046
t495	3.12290419697834	3.12290419697834
t496	0.589892012429633	0.589892012429633
t497	3.79487709494309	3.79487709494309
t498	5.93002114162127	5.93002114162127
t499	4.65079151809696	3.62511419824805
t501	3.48148055765469	2.81719715725322
t502	1.60671595200988	1.60671595200988
t504	0.579604918319738	0.508694860593195
t505	0.503251382095698	0.503251382095698
t506	10.9589715404882	0.512245048506387
t507	8.80241745088183	4.44555218196103
t511	7.91500593645505	0.28208044492948
t512	1.33006988294645	1.30462957345609
t514	0.880429983297482	0.880429983297482
t515	1.03459146974541	1.03459146974541
t516	0.152185068491313	0.152185068491313
t517	2.33184153893939	2.33184153893939
t518	2.83665451783158	2.02308492482111
t519	0.393538269149825	0.393538269149825
t521	1.09491154026706	0.00339314515237277
t522	0.725463422510469	0.667039504521245
t525	5.71518535098387	5.71518535098387
t529	3.58652656392644	3.58652656392644
t530	2.5053923622507	2.5053923622507
t533	2.83385696461159	2.83385696461159
t534	1.6308085041943	1.31937712001456
t536	0.170393396578561	0.170393396578561
t537	3.30191994380165	3.30191994380165
t542	0.507082823164435	0.507082823164435
t544	7.67916238013347	1.55240301752144
t545	4.20273465817209	3.70919408756655
t546	3.45949945384925	3.45949945384925
t547	0.18633249201795	0.18633249201795
t548	0.546534935854115	0.546534935854115
t549	3.35121807831251	3.17712860842952
t550	2.02131669343735	2.02131669343735
t556	2.44654459223485	2.44654459223485
t559	3.16095153250187	0.71629594311851
t560	3.45940862588858	2.52978211541003
t561	0.78322964250215	0.78322964250215
t562	4.65229582899152	2.40944343875088
t563	2.36955512050789	2.36955512050789
t565	0.2201980111513	0.2201980111513
t566	0.0559004703345813	0.0559004703345813
t567	0.890528941092466	0.890528941092466
t572	5.70472794078098	5.50522924941772
t573	2.41853972843885	2.07067888432469
t576	3.13391388632838	3.13391388632838
t580	8.37178721973669	6.07265195759009
t582	1.53746216467844	1.1271740678702
t584	1.07202205824149	1.07202205824149
t585	4.69842764967981	1.41135045174696
t586	3.69471787082667	0.866688839025777
t590	3.86281644050486	1.41563523428239
t594	1.6310748232769	0.270325584174898
t595	0.987867852302521	0.180383249746889
t598	0.246663886568268	0.246663886568268
t599	3.65221168873489	0.279493723445654
t600	1.54314919504361	1.54314919504361
t601	0.652332515337314	0.171367266329746
t602	3.27813256728775	1.14259178026218
t604	0.907297403734816	0.907297403734816
t606	0.658270485804742	0.658270485804742
t610	8.17286588421691	8.17286588421691
t611	5.96305786746183	2.92200067903734
t614	1.16020740800029	1.16020740800029
t615	8.44007879754907	1.29911646992862
t616	8.28822980628777	5.78962219883443
t617	8.27231987212426	7.5847476017253
t618	6.45507190129965	6.15098291761487
t619	8.56578103662837	8.56578103662837
t622	1.75443150999321	1.187180030265
t623	2.33865784275478	2.33865784275478
t628	0.139748693775722	0.139748693775722
t629	1.11808937457247	1.11808937457247
t630	2.73418078627618	2.73418078627618
t633	1.24922160520345	1.24922160520345
t634	0.0137926120713843	0.0137926120713843
t635	2.53292752875484	2.53292752875484
t636	1.84995869493323	0.88953750759574
t639	3.10865475933896	2.5607353241452
t640	3.77420806767145	3.77420806767145
t644	1.89921676709417	0.234837085150488
t645	1.07927249467843	1.07927249467843
t647	0.227637641787524	0.227637641787524
t649	0.27721846273338	0.27721846273338
t652	3.54020540821646	1.73200136047394
t654	2.18824954546562	1.29603722674346
t655	3.33449970214379	1.61836220399228
t657	5.24581723423067	5.24581723423067
t658	0.266689271619619	0.266689271619619
t663	1.27349700837777	1.27349700837777
t667	3.28649765652309	0.748707254529869
t672	1.70172990823529	1.70172990823529
t674	0.784268707104406	0.784268707104406
t677	1.78156655124448	1.78156655124448
t679	1.26895087694173	0.81249206017127
t682	1.43745933090596	1.39963939193694
t685	0.799630488005235	0.0795086240529592
t686	7.74095446390699	7.44179817983036
t688	6.68074318416705	5.7804738669592
t689	1.3220930902811	1.3220930902811
t690	3.97079522951763	3.04533784973692
t691	1.94263870087457	0.310582021065109
t692	1.32720008974214	1.32720008974214
t693	7.31393455066321	0.279339186739211
t695	3.44610310663933	0.631304346017163
t696	4.33314929341706	3.19317830235506
t700	3.11127223283275	0.70310544897093
t709	1.14674779806928	1.14674779806928
t711	2.10699868979067	2.10699868979067
t717	0.811444302039725	0.811444302039725
t718	0.225881091268466	0.225881091268466
t723	4.87966349324345	4.87966349324345
t724	4.44069373499195	4.44069373499195
t725	0.16881612552379	0.16881612552379
t728	2.63471643008018	0.612142255966344
t730	1.58522217738255	1.58522217738255
t738	1.77494353719955	1.19791262280988
t740	0.324891776666668	0.324891776666668
t744	6.2061306785011	2.54945130886408
t745	0.269371604228759	0.269371604228759
t747	2.94413893830288	1.06827763829022
t748	0.667028566983241	0.667028566983241
t750	7.79045009128006	5.95125283503124
t751	2.74455030504696	0.288370989124182
t757	1.24023384552953	1.24023384552953
t761	3.43406308330249	3.43406308330249
t766	1.15583727150571	1.15583727150571
t772	2.58486526281087	2.58486526281087
t773	0.558154652693229	0.558154652693229
t774	1.77172909567619	1.77172909567619
t775	0.195625004126931	0.195625004126931
t776	0.655813093957892	0.194534823726332
t778	2.05030163353773	2.05030163353773
t780	0.376867991175679	0.376867991175679
t782	0.0646865064747573	0.0646865064747573
t786	2.36447641925353	0.880789095036942
t787	1.58499481204961	1.58499481204961
t789	0.93037629858965	0.93037629858965
t790	1.08569196108627	0.0350723443247603
t792	3.02321551251068	0.18082763918261
t795	2.88159597316129	0.147985088514186
t796	0.835685628141817	0.835685628141817
t797	0.368259915076127	0.368259915076127
t799	0.676999218861948	0.676999218861948
t802	0.211274735798202	0.0373532217285408
t805	0.527488031799475	0.527488031799475
t806	1.93019893098137	1.57438688417891
t811	0.244660074570273	0.244660074570273
t817	1.17353008648178	1.17353008648178
t818	0.251111513968318	0.251111513968318
t819	0.0729394812998976	0.0729394812998976
t823	0.715108333865391	0.0180958053239237
t824	1.43363112562276	1.43363112562276
t825	0.506895806341699	0.506895806341699
