taxon	max_age	min_age
t184	0.117244900117491	0
t189	0.714628778817435	0
t190	7.294930804661	4.47629453766548
t191	7.25391406172749	0
t192	12.5750129659961	12.5750129659961
t193	8.44215323766661	0
t196	0.0195860632147777	0
t197	1.01307646451932	0
t198	11.9034446404066	2.71216800105043
t199	2.54287307739844	0
t201	6.69831792675568	6.55647338219596
t202	4.35550325091296	0
t203	0.177025199516514	0
t204	2.9159790693148	0
t206	4.0565056727349	0
t208	1.16367310822716	0
t210	1.80927907595269	0
t211	0.911863319083867	0
t212	3.15725933321449	0
t213	0.239184800914565	0
t217	2.8804417262194	0
t222	2.07845357919958	0
t224	0.523644316891673	0
t227	6.09671534949506	0
t228	5.9579465143378	5.9579465143378
t231	5.60345077852278	5.60345077852278
t232	5.59238605321566	5.59238605321566
t241	0.517024378222064	0.517024378222064
t242	1.17092239870139	0
t244	2.65427060588862	2.65427060588862
t247	6.27028852385142	0
t249	8.2641200164556	0.535622507992795
t252	9.06269484897684	7.7000144069756
t253	4.19159526310224	0
t256	4.58248324152406	4.58248324152406
t257	2.21439086482789	0
t259	3.0179111201356	0
t260	1.17597050699558	0
t261	3.65115571518308	0
t263	0.0894120327969894	0
t265	0.545788024722583	0
t266	0.0402398795199304	0
t267	3.11346526234053	0
t269	2.75628185258166	2.75628185258166
t270	1.13639696718849	1.13639696718849
t275	0.370596550802354	0
t277	3.79034111518985	0
t278	2.50525959448981	2.2789995604328
t279	0.818058777558878	0
t280	4.53498126153481	0
t281	3.44151655457474	0
t282	1.19046400495994	0
t283	3.44753384839821	0
t288	8.29967324332872	7.918720642939
t289	2.38445715872865	2.38445715872865
t290	0.10915350683948	0
t291	7.97422753507234	0
t293	4.78284965030665	0
t299	6.07245438208573	0
t300	7.37989674095653	7.37989674095653
t304	11.8327629722095	3.338848888431
t306	0.591148839325612	0
t307	1.07705233827421	0
t310	0.739005440360014	0
t311	0.53690571028379	0
t312	0.422688110489631	0
t313	0.53010112153224	0
t316	2.4386330091062	0
t319	0.214859297202857	0
t320	4.46802453821406	0
t321	5.44044272553353	5.44044272553353
t322	3.75022185280018	0
t324	3.24702529947304	0
t325	2.49773180061829	0
t326	1.43238680489586	0
t332	4.92244080579607	0
t333	8.55756594569467	0
t334	6.87436777868353	6.87436777868353
t335	6.20534081713341	6.20534081713341
t337	3.91232188072002	0
t340	10.1086086919604	6.84065371611294
t342	5.9366570987684	5.9366570987684
t343	1.87438378503173	0
t344	6.14546767794242	0
t347	0.125484825055878	0
t351	0.421748038555968	0
t352	1.32044285205553	1.32044285205553
t354	2.11102216146882	0
t357	0.245659407122439	0
t362	1.20155487664788	1.20155487664788
t367	4.99940780962485	0
t368	4.54933175005093	4.54933175005093
t370	1.96899971739218	0
t372	6.39057306352563	6.39057306352563
t377	4.19982399671672	4.19982399671672
t378	5.2415035931051	2.61596702679497
t383	0.700856263259045	0
t385	4.67790712465	4.54460018642646
t386	4.22723207654701	0
t387	2.9433000149311	0
t393	7.77048644834753	0
t394	2.55216892130363	0.852016191355272
t395	3.9773124371652	0
t398	4.14494495809504	0
t399	9.71885640180968	0
t401	3.5005682548952	0
t402	1.39228202938972	1.39228202938972
t407	3.02025072832001	2.79143294854518
t413	0.966490782356917	0
t415	4.48828746954289	0
t420	4.2002426474007	4.2002426474007
t422	1.41690074215559	0
t425	7.34861783367254	0
t426	6.58529720263539	3.73342137715493
t427	2.6194770848262	0
t428	2.4858093443362	0
t430	0.207637271706588	0
t431	3.36265041273661	0
t436	2.42373560140582	2.42373560140582
t437	0.614244171331485	0
t439	0.913835093214821	0.913835093214821
t441	3.65352364951352	0
t442	0.0789356695243981	0
t447	5.49847343351095	0.577652824618703
t448	5.15094983822876	0
t449	1.5791272619568	1.5791272619568
t451	1.42216598214085	0
t458	1.35120914675456	0
t460	3.65932281057628	1.906240402116
t461	4.69955379398523	0
t462	1.9515777670066	0
t464	3.37553127167787	0
t467	3.43891883549841	0
t468	0.0372011247498278	0
t474	7.8567962747706	0
t475	0.309134795057826	0
t477	3.51830240374239	0
t479	0.81583764687895	0
t485	4.42069967942012	0
t488	1.22083416259311	0
t489	1.04933230454755	0
t494	0.654445244530926	0
t496	1.84444949145011	0
t497	3.19086689582394	3.19086689582394
t498	0.108803329861932	0
t499	2.01088591185313	0
t500	4.15227686063403	0
t503	1.3573137503123	0
t505	4.68616943499068	0
t506	3.96604089526443	1.9478360110215
t507	2.78677406688229	0
t508	0.49595168449132	0
t509	2.03741681316767	0
t513	2.03612669266812	0
t520	4.75175291530582	0
t522	1.89709774038413	0
t531	0.893050312132722	0
t532	2.1968479959817	0
t535	0.439832009195815	0
t536	2.79790641047649	0
t539	2.03519291491732	0
t541	5.58109357278289	0
t542	6.30802067565541	5.33191066204826
t543	2.54411550711208	2.54411550711208
t547	0.0612475003928168	0
t550	4.49478343630017	2.86580371705623
t551	4.6137444068736	4.6137444068736
t553	0.506815690278327	0
t554	3.86785155435874	0
t557	0.0742827651479097	0
t558	0.183331571366743	0
t559	0.201334810793238	0
t560	3.6009727457383	0
t569	3.80519932609999	0
t570	6.41843947562339	3.57591057392999
t571	1.64821312460754	0
t577	0.47351994701334	0
t578	1.59285200473784	0
t582	0.42773444831202	0
t583	1.83651308308183	0
t584	0.838119729867007	0
t586	0.0754961674933341	0
t587	0.655532972946794	0
t592	0.580650504827926	0.580650504827926
t594	1.66080327829987	0
t597	0.0563995342433472	0
t599	0.809777043726953	0
t601	1.93776576567132	0
t607	1.32754619521712	0
t608	1.49262651680713	0
t610	0.1838008245482	0
t612	0.760032019104202	0
t613	4.63279246603373	4.63279246603373
t616	1.52956650141659	0
t623	0.560534414543561	0
t625	2.30038683442596	0
t626	2.60481126992447	2.60481126992447
t629	0.304344682937835	0
t632	0.514455138731755	0
t635	1.71039412347568	0
t642	0.564874845187894	0
t643	3.03205943613705	0
t645	1.38795744588438	0
t650	0.109509523497291	0
t651	0.710089836871159	0
t655	1.05909020137078	0
t661	2.21671421527233	1.40914118984705
t662	0.380427836597175	0
t670	2.77068554289691	0
t673	1.43199656369946	0
