taxon	max_age	min_age
t215	1.28634431180184	0
t216	0.0474654329344268	0
t219	14.1410726712894	14.1410726712894
t220	10.9071509759288	10.683872575751
t221	12.0310233844321	12.0310233844321
t222	7.8689246076729	2.06020938086284
t225	5.9256023576343	5.50192935434321
t228	6.68061288383883	0
t229	1.27712561165812	0
t232	0.215526246843464	0
t233	0.932448670473622	0
t235	2.6157247318938	0
t236	3.09079862808158	0
t238	1.75641648137237	0
t239	1.62363256043655	0
t242	12.360247154384	4.15924941728616
t243	7.1763995660371	6.55709523377582
t244	8.06012200468449	0.196360749292058
t247	2.67150469262194	0
t248	7.65413498172517	0
t252	3.12518486961292	0
t254	5.46601708043166	0
t260	0.684936849926995	0
t261	2.97876586730327	0
t265	4.04049125874784	0
t266	6.03900956958041	6.03900956958041
t270	3.13335465924969	2.52958078905474
t271	0.106770530090046	0
t274	3.32332757243294	0
t276	12.6172227440867	0
t277	9.10386313369394	9.10386313369394
t281	8.86437083632698	8.86437083632698
t283	1.09458477395503	0
t284	0.0472173219858831	0
t286	7.1025459079949	7.1025459079949
t287	1.77263737468447	0
t288	5.41551137479816	0
t292	4.51801186806791	0
t293	4.2862670937611	0
t295	10.0000495873962	0
t296	1.70085576021047	0
t297	3.54083990794221	0
t298	10.924372083303	0
t299	7.34722150034618	2.97882582861689
t304	1.08235505278913	0
t309	6.98884129506544	2.54334169436287
t310	4.41082243963888	2.75145208725615
t314	1.62385723418379	0
t315	2.34256044295437	0
t316	0.467305828886211	0
t318	2.19220605331614	2.19220605331614
t319	2.23758463982517	0
t323	0.33220513869572	0
t331	8.39523599181103	0
t332	8.06819787811484	8.06819787811484
t334	5.77264503905285	0
t335	3.44857695448854	0
t336	8.10316478146487	0
t337	3.79359090670378	3.79359090670378
t338	2.20128093487439	0
t339	3.40657807895025	3.05008500757099
t342	5.64567585267784	3.89526606795105
t343	0.139598510896075	0
t347	1.04117021558083	1.04117021558083
t348	1.74628394349011	0
t352	7.04397421465828	7.04397421465828
t353	2.23884068336622	1.98923702584612
t354	2.14320415406178	0
t357	1.3694199534303	0
t359	1.38676710435207	0
t360	1.36610161662708	0
t362	4.14319112260366	1.27796088964562
t363	1.48331933794394	0
t364	1.51870224273133	0
t371	0.713231145256188	0
t372	5.90046153918646	0
t380	9.81498776978641	4.11036291908553
t381	9.11753673257203	9.11753673257203
t383	6.81318666527715	0
t384	4.30978086758356	0
t385	7.93065483766358	0
t387	1.53799054082008	0
t389	7.96313617149823	4.92448778297931
t392	3.4070032322734	1.6353638392651
t393	3.83192469434771	0
t394	2.29580109466681	0
t398	7.94960691661375	7.94960691661375
t399	6.7951773606755	0
t400	1.03184055153115	0
t401	1.54800192223573	0
t407	2.26540130912161	0
t408	3.59309513160484	0
t409	1.89877819618977	0
t411	3.80533033664506	0
t412	1.39335439533473	0
t413	7.80296848335373	7.80296848335373
t415	2.96097597347243	0
t416	2.86150717201091	0
t417	0.226582969911604	0
t421	1.09548047444358	0
t424	0.0459882297347534	0
t425	0.46006355898156	0
t426	0.739683366124968	0
t431	8.66249683061755	0
t432	6.64709504588803	5.67458226706197
t433	2.72103663245455	0
t434	3.47347256325131	0
t436	2.47062477407027	2.47062477407027
t443	5.01678650618405	0
t445	3.36643524021266	0
t446	8.38962451648217	5.70271375386017
t447	1.60173200249155	0
t448	1.25089811423339	1.25089811423339
t450	2.0466030022784	0
t453	1.82557767631058	0
t457	5.57939729383911	5.57939729383911
t458	5.7450792591041	5.7450792591041
t462	1.78627961464832	0
t465	3.93423208174367	0
t466	1.04627651745205	0
t467	1.68313884980279	0
t469	0.925800242261744	0
t472	3.96433217655363	1.70803397946083
t473	4.90020056516899	0
t474	0.807303700652135	0
t478	2.62661279201533	0
t480	6.07606770309902	0
t483	2.74553227623167	0
t486	6.96160471555346	0
t487	0.274190799970921	0
t494	6.43304452176264	3.79910432002909
t496	5.50015985091138	4.79365227645495
t497	7.40891073591726	6.05127986281829
t500	1.05099711111689	0
t501	0.62603404289985	0
t506	2.22322289741502	0
t508	4.59066409596687	0
t510	4.38383977106121	2.80727779514747
t519	2.83301772791323	0
t528	7.55858414634331	7.27194242649985
t534	5.04493968364231	5.04493968364231
t539	2.85562025067412	0
t540	0.868734763484106	0
t544	1.61577513217453	0
t545	6.55449207340304	0
t546	1.58900695682995	0
t555	0.0948714860306055	0
t558	3.93135668293379	3.93135668293379
t560	4.38563618474594	0
t561	0.697223018167165	0
t562	0.937892383716264	0
t565	1.76114826648535	0
t566	5.61306901407244	0
t568	0.473412172908027	0
t569	2.6209964555611	0
t573	2.39340772944219	0
t575	2.21936847155557	0
t579	4.55195727599243	4.55195727599243
t582	2.95692205126974	0
t586	1.9216398103522	0
t588	2.08405393641418	0
t589	2.94072236829993	2.76010017722932
t591	5.84485671076272	5.84485671076272
t593	0.720945175852364	0
t595	1.26145672054196	0
t597	1.85701451102048	0
t599	0.787383909910705	0
t600	1.87294805850523	0
t601	2.65484134614031	0
t603	1.83145524047833	0
t613	5.08003408182544	5.08003408182544
t616	2.76260148950242	2.76260148950242
t618	1.38213048184557	0
t620	0.940336242553165	0
t621	4.06563773685072	0
t624	0.637850184217513	0
t627	0.452218681498991	0
t628	0.325454282809922	0
t629	0.812026369424601	0
t631	4.74528489292471	0
t635	5.5448133994784	5.5448133994784
t638	0.549938715560771	0
t641	5.85284273866285	0
t643	1.03233162160203	0
t644	1.78127243303008	0
t646	1.54667278115734	1.54667278115734
t647	7.42006621750469	1.08710572999399
t652	2.25362115346826	2.25362115346826
t654	1.97688611611226	1.61798114530566
t655	1.56362373286864	0
t656	1.47620793068965	1.47620793068965
t658	2.37852924243602	0
t661	0.233240567229377	0
t663	2.8257687311877	0
t664	3.95165762144507	3.95165762144507
t665	0.893390428611433	0
t667	2.83953086732715	0
t678	3.23617860063183	0
t679	0.293755287847059	0
t681	0.988053085027595	0
t691	1.56490409295272	0
t693	0.91060491391919	0
t695	0.665692633202589	0
t708	0.0765962614004927	0
t713	0.181046390737208	0
t716	1.29260728428666	0
t718	0.378976667971852	0
t724	0.0867315897112952	0
t725	0.147499277928414	0
