taxon	max_age	min_age
t90	13.7794681578283	13.5384440079089
t91	1.33476061965415	1.33476061965415
t94	15.9173729421129	0.947621588987001
t95	14.9696188964401	0.162884750271388
t96	0.297850792285978	0.297850792285978
t97	9.01809171360968	9.01809171360968
t99	2.30699467878318	1.5670290637477
t101	15.1426906009601	3.86685892636331
t102	7.23664922124955	0.709804594305702
t103	9.76050745785965	9.76050745785965
t107	7.52882100465705	5.55476302898956
t108	5.57804782684857	5.57804782684857
t109	4.80649779488149	4.80649779488149
t110	3.46476408476939	3.46476408476939
t112	1.85465758470538	1.85465758470538
t115	4.12504045925005	4.12504045925005
t116	10.386514273362	8.19381629975057
t117	6.34869834582395	0.180449708197465
t118	6.71440253815344	4.87317769482772
t119	14.0346220938086	14.0346220938086
t120	12.1149682667946	11.3296059607436
t121	16.1287061506942	0.177269415320758
t123	8.73862237528663	0.114911746967763
t124	11.5993031585618	7.8703374339176
t125	12.04785236194	1.80513344343683
t126	1.03010122251246	1.03010122251246
t128	5.69745746394464	2.5668102293143
t130	6.18969571535038	2.88663060487154
t131	4.30074787922697	0.081431175789163
t133	0.137604727350311	0.137604727350311
t136	0.952265731487209	0.952265731487209
t137	0.786281981002325	0.786281981002325
t138	10.3264430154651	2.30469253009448
t139	6.45033612289274	1.66946220058118
t140	1.64978686810966	1.64978686810966
t141	1.80725336551879	0.339045277181317
t143	2.72869474407154	0.846370488068636
t145	7.02219883852326	0.797782308593082
t146	11.9213834029915	6.60529313894433
t147	1.28089267378779	1.28089267378779
t148	7.65137061322378	7.65137061322378
t149	9.18274303407454	5.26946511560165
t152	0.343194681940751	0.343194681940751
t153	2.24673340412378	2.24673340412378
t154	5.26238612652808	5.26238612652808
t155	4.2022503094002	1.58847911494811
t156	0.0676791275869135	0.0676791275869135
t157	1.29774750459355	0.217882425220427
t162	0.497128691070575	0.497128691070575
t164	12.9911809450512	9.5841766465583
t165	6.39478448041638	6.39478448041638
t167	7.42855430136722	7.05504547705362
t168	7.61718991585856	3.52337324142123
t169	3.50879372909364	3.25208811701803
t170	0.720452908537748	0.720452908537748
t171	12.4919729743503	8.14424006453525
t173	8.57478020183901	8.57478020183901
t174	6.1241492203639	6.1241492203639
t175	0.119717288550717	0.0138839700618441
t179	5.30531416684711	0.496120689471717
t180	10.4206300647152	0.731096228927044
t181	8.82067273113617	6.30244328206917
t182	4.58096931755626	0.257551105883518
t185	4.79993282418782	4.79993282418782
t189	7.13926064916263	0.116922631791795
t194	4.97332213320935	4.97332213320935
t197	1.74555858926905	1.74555858926905
t202	2.91324523519377	0.865370105886463
t204	0.579847170335153	0.579847170335153
t205	1.08442994748851	0.767114912832497
t206	7.86946132699551	6.09792942608862
t207	8.89264871410217	8.89264871410217
t208	5.21033520557763	5.21033520557763
t209	8.1563146702007	3.80368049683324
t212	2.38276494375504	1.93496674783912
t213	4.22153122469406	3.52435032116284
t215	16.0975214087775	9.79873596773111
t216	10.4006028254774	10.4006028254774
t217	4.38328030108577	4.38328030108577
t218	6.5007659587788	6.5007659587788
t219	3.976176954452	3.35690875102448
t221	2.48162542522869	2.48162542522869
t222	4.42060968663931	4.42060968663931
t224	1.02235116417473	1.02235116417473
t227	5.93612333255976	5.93612333255976
t229	3.08084163155873	3.08084163155873
t231	0.0191948461647797	0.0191948461647797
t235	0.702705101144581	0.639963971485464
t236	2.56442283351987	2.56442283351987
t239	1.05350104840005	0.445497265844995
t240	1.24898019069629	0.0298031974010726
t242	1.31879725110623	1.31879725110623
t243	8.79698084405709	8.79698084405709
t244	4.00757071120208	2.02797525430884
t245	3.72952635383879	3.72952635383879
t247	0.344588362971091	0.344588362971091
t250	5.61247874735041	0.544190301065623
t251	1.41276530532628	1.41276530532628
t252	2.72725451317581	1.95844844184471
t253	2.85241112279127	1.19558568433901
t254	0.78725247037552	0.78725247037552
t255	1.38199972155406	1.38199972155406
t256	6.83671486194553	4.32854917165854
t259	0.51823055402642	0.51823055402642
t263	6.06686814552036	3.3423173011798
t264	4.74760468292224	1.30810973422809
t266	2.44942447548425	0.487726460503158
t268	5.70330959435201	2.54793634241738
t269	2.51533160586735	2.51533160586735
t270	2.41304531399927	2.41304531399927
t274	3.55901519827912	3.55901519827912
t278	1.90593145354415	0.0663093743815182
t279	1.75840143598347	1.75840143598347
t281	10.6078548856709	10.6078548856709
t282	5.74557628056268	5.74557628056268
t283	0.494114882972038	0.494114882972038
t284	4.87862246753625	4.44858244728287
t286	0.3376342237	0.3376342237
t287	5.97839394783444	5.97839394783444
t288	5.51115339741957	5.51115339741957
t289	4.64319575387589	4.64319575387589
t291	2.3527599084278	2.0822021633784
t292	4.87265279933071	4.87265279933071
t293	5.17539304454214	0.628064216779499
t296	2.69256608882602	2.69256608882602
t298	1.35907506308475	0.292440032452536
t299	1.18395673815131	1.18395673815131
t301	1.01023343375798	1.01023343375798
t305	7.82077209378763	0.581018364710143
t307	7.60393319620255	7.60393319620255
t308	3.82971542817478	3.82971542817478
t309	1.91436341812542	1.91436341812542
t310	1.62437834626088	0.276313306186591
t311	1.23821043562292	1.23821043562292
t313	1.50526271001377	0.807385975044259
t314	3.21504898449681	0.670009843086177
t315	2.07659460691652	2.07659460691652
t316	8.58344035421876	8.58344035421876
t318	4.64758968066492	4.64758968066492
t319	4.15389236349152	4.15389236349152
t322	1.97986016446998	1.97986016446998
t325	0.676349107796494	0.676349107796494
t326	4.62902241868758	4.62902241868758
t330	4.78733835050915	4.78733835050915
t331	3.69392224923616	0.739560500184112
t332	3.44593693725682	3.44593693725682
t333	2.10640521473647	0.874523843968515
t334	10.4494568368756	7.08153918756769
t335	9.59367156771366	0.954891817419053
t337	7.86373453610635	1.73482052784848
t338	9.01010280236006	9.01010280236006
t343	4.51577638078988	4.51577638078988
t344	2.13491777185545	2.13491777185545
t345	3.76604393268227	3.76604393268227
t346	1.98045179635503	1.98045179635503
t349	0.257391783816413	0.257391783816413
t353	2.81701899408153	2.81701899408153
t359	1.12155115945561	1.12155115945561
t361	0.0711408114755443	0.0711408114755443
t362	0.480380640055383	0.480380640055383
t363	1.2581999225318	1.2581999225318
t365	3.5174724753466	3.5174724753466
t366	4.49204656949474	0.43904099634425
t368	1.24550292883613	1.24550292883613
t370	1.74193358544446	1.74193358544446
t371	2.50200286646679	2.50200286646679
t375	3.09374671355578	3.09374671355578
t377	0.0869486368320622	0.0869486368320622
t378	4.27673743054969	4.27673743054969
t379	0.441986627649531	0.441986627649531
t383	2.4060457288287	2.4060457288287
t384	0.248549068537304	0.248549068537304
t386	1.5156691672352	1.09779641610214
t387	3.68241241964829	0.685049762508587
t389	9.48407809039843	9.48407809039843
t390	8.84262092165693	0.949923747974953
t393	1.23424026249716	0.00413965654988502
t396	6.43424521399504	6.43424521399504
t397	6.04029749108626	6.04029749108626
t400	0.310886349938293	0.310886349938293
t402	1.6578418398615	0.48301809408677
t406	2.06015010804978	1.71740821861505
t407	3.41710524176549	3.41710524176549
t408	1.59628067986796	1.59628067986796
t411	0.137783877355908	0.137783877355908
t417	4.1337334526587	2.74533886035446
t418	0.998740306571385	0.998740306571385
t420	0.279038515860687	0.279038515860687
t426	6.30400360982476	4.26099823526704
t427	5.97339294118619	3.11674879486379
t429	2.3368436927646	1.84455281595532
t430	2.84601190824918	2.84601190824918
t431	9.97914428714295	3.06734073428026
t432	6.51593425516843	4.86222436294024
t435	0.183884331690319	0.183884331690319
t437	1.021616467341	1.021616467341
t438	7.15260762472755	5.00640389642592
t440	2.43354199462775	2.3837414772798
t441	0.794710405606391	0.275738398268317
t444	1.27620887478074	0.237162519878453
t445	3.00857638628268	2.13403450168405
t446	9.60545868739491	1.36408864403679
t447	5.75654478910699	5.75654478910699
t448	0.475709714446673	0.475709714446673
t449	7.92595062229463	3.04733050839723
t450	0.611518940967297	0.526377773208015
t451	4.09765258644868	0.0529526091472903
t452	1.68986885866621	1.68986885866621
t453	1.6121011372889	1.6121011372889
t455	0.12531809214568	0.0463710869964764
t456	1.81135896825383	1.81135896825383
t459	0.168871062677937	0.168871062677937
t462	5.4638656559106	5.4638656559106
t463	3.4765942119699	3.4765942119699
t465	1.19121407331902	1.19121407331902
t466	1.33656359330742	1.33656359330742
t470	0.791255120817787	0.791255120817787
t472	0.326915276630107	0.326915276630107
t477	1.62515791084451	0.198399175714275
t478	5.81380026103811	5.81380026103811
t479	3.29919932933742	3.29919932933742
t480	7.38203904500896	0.403481206143425
t481	0.111042586950035	0.111042586950035
t483	4.43248236288438	4.43248236288438
t484	1.58184669044488	1.58184669044488
t485	0.82272158643304	0.82272158643304
t487	2.06455177126678	2.06455177126678
t490	0.860170313432782	0.763601415134936
t494	0.476125394643443	0.295632471979754
t496	0.787632507259499	0.787632507259499
t497	0.220348717011362	0.220348717011362
t500	1.38902477461816	1.00588264331699
t501	0.585779523487464	0.585779523487464
t505	1.77362300233958	1.77362300233958
t511	3.12167339032085	3.12167339032085
t515	0.544988045535181	0.544988045535181
t517	4.02183445168788	3.81852149588703
t519	2.73306015404877	0.0430441756984905
t525	3.28920733267119	0.97891474847049
t526	3.44420947147857	0.419038432590181
t529	2.81259405751784	0.337733008846925
t530	1.09870766708698	1.09870766708698
t539	0.564598316461662	0.495601376869629
t540	2.64015777191029	2.47383355749064
t541	2.73278987790809	2.73278987790809
t544	1.53399550920666	1.47307042597175
t546	2.02562593509358	1.034147756133
t547	1.09173246465078	1.09173246465078
t549	0.124068387574592	0.124068387574592
t550	0.198739204659194	0.198739204659194
t553	1.07856198184654	0.227200422494644
t554	1.1691497216078	1.1691497216078
t555	0.457791695881927	0.457791695881927
t559	6.244794387597	0.76414084073209
t561	0.0514032056034459	0.0514032056034459
t563	0.378823084097402	0.378823084097402
t569	0.13624019457848	0.13624019457848
t575	3.54545018562685	2.88776455993233
t583	0.991745410499675	0.162589293296339
t584	0.646657958134313	0.646657958134313
t585	1.65329199725551	1.24622085193958
t592	0.398020426830836	0.0883910617933665
t593	2.93204451071449	0.881032972508116
t597	6.52325718792654	6.52325718792654
t598	0.0517044267828624	0.0517044267828624
t599	1.20171496601708	1.20171496601708
t604	0.672073497257333	0.672073497257333
t605	1.50643350605174	0.75029835929725
t606	2.2259844222159	2.16813636202274
t614	1.77351567119286	1.56632968070533
