taxon	max_age	min_age
t343	1.70663827965894	1.70663827965894
t345	1.12059700316508	0.0314881653966488
t350	1.4890972107367	1.4890972107367
t351	0.0172509161473577	0.0172509161473577
t352	2.21240889450174	0.2373935565907
t353	6.3496469932381	4.7646587045977
t354	5.40730733641012	5.40730733641012
t355	3.42911851578993	3.42911851578993
t356	1.6838664951368	1.6838664951368
t358	0.40636881169555	0.148591718793451
t361	0.861184413441347	0.861184413441347
t364	1.96552706598792	1.96552706598792
t367	4.75560788667954	3.32083323331433
t368	3.40325408131388	0.706673650289702
t377	7.96594933051618	1.95622686174911
t379	4.0356875482857	4.0356875482857
t380	3.80997967210012	3.80997967210012
t381	0.85900133327695	0.85900133327695
t383	0.229866084408616	0.229866084408616
t385	4.62677461930316	4.54067268125706
t387	0.464649049993405	0.464649049993405
t391	0.59704514439499	0.59704514439499
t393	1.04973639829065	1.04973639829065
t399	1.95531760168553	1.95531760168553
t400	0.635492107523479	0.635492107523479
t403	2.20351151256205	2.20351151256205
t404	3.80481053370805	3.80481053370805
t406	5.31930142609302	5.24613943478186
t407	0.861408453612945	0.861408453612945
t412	2.77762300097465	2.77762300097465
t413	0.916680974925683	0.916680974925683
t416	2.33007278638662	2.33007278638662
t419	4.30449773282017	0.51893902060192
t420	3.94959125578405	3.94959125578405
t423	5.91883294943697	1.34525239520095
t424	3.40659143635597	3.40659143635597
t425	2.99412576816977	1.10255677898726
t428	1.432466973259	1.432466973259
t431	2.9929818990844	2.9929818990844
t437	0.20174641517589	0.20174641517589
t438	0.990846885384766	0.990846885384766
t439	0.171182892049796	0.171182892049796
t440	1.98307484301413	0.309257920893383
t443	5.12981228136591	5.11824418241602
t444	1.18262298918994	1.18262298918994
t445	1.45872212911448	0.646691728088651
t446	1.65410005884457	1.65410005884457
t447	0.317632473982428	0.317632473982428
t454	1.64500637303235	0.406851779942851
t455	1.53636626797414	1.53636626797414
t456	0.854764899310204	0.854764899310204
t459	0.770017654760323	0.770017654760323
t460	4.19959754786855	1.21010077751711
t470	1.20524230033993	1.20524230033993
t474	1.26111445548635	0.102792584685005
t475	2.03723358073854	1.95872863578881
t476	1.15416549518429	1.15416549518429
