taxon	max_age	min_age
t377	0.270578434262088	0
t382	4.6100405861265	4.6100405861265
t383	5.28237560693294	5.28237560693294
t387	1.96630022829703	0
t388	0.759630027544063	0
t389	3.25867190695432	0
t390	1.17854163415802	0
t391	0.743654503659233	0
t392	11.3587514354633	11.3587514354633
t393	15.610849466281	15.610849466281
t394	7.429338337138	0
t395	1.45655005567155	0
t397	4.35479469756075	0
t398	2.93602383078176	2.93602383078176
t402	3.97516442524767	0
t404	2.48539664499535	0
t405	4.5638826568556	0
t408	1.82179653773295	0
t411	4.68306081118598	4.68306081118598
t412	4.5862872398081	0
t414	6.15578222598715	0
t415	1.47770284832064	0
t416	0.548314324581384	0.548314324581384
t417	0.809411959062917	0
t421	7.0872387719738	7.0872387719738
t422	5.16080233471158	0
t423	4.05507204350404	0.365871960229356
t431	6.61401857314583	6.61401857314583
t432	5.96687433910013	5.74266096211252
t433	6.14035057609657	0
t434	2.54843027571727	0
t435	0.378545764945457	0
t439	2.85076351537127	2.61599416079689
t440	3.09553035456604	3.09553035456604
t441	3.57558131125639	0
t443	2.65419519013103	0
t445	2.20945364861717	2.20945364861717
t446	2.27481327610184	0
t447	0.216527527049539	0
t448	5.29943714340508	0
t449	7.00812253079306	0
t451	1.76041910725647	0
t454	3.61239880544846	0
t459	1.10614592127023	0
t461	4.08927049842913	0
t464	1.04948772536955	0
t470	5.78740660774277	5.78740660774277
t471	3.04125008549951	2.47474311889037
t473	0.00864958301596275	0
t477	2.24032131271134	0
t480	1.54430608144541	0
t481	3.92405084154284	0
t484	1.10329549645438	0
t487	8.96125653093472	0
t488	3.78304050843166	0
t489	4.85180783574268	0
t491	8.44073234164769	3.60654775326045
t492	3.72224148366636	0
t493	4.48097070252204	0
t495	3.08250329975674	3.08250329975674
t499	6.9290817779422	0
t501	1.50032272973457	0
t503	1.43037027032669	0
t507	4.62875489845047	0
t508	0.0302559816857908	0
t509	4.48495324993115	0
t510	0.143784140192743	0
t516	0.681430732304424	0
t517	1.35485093045565	0
t518	14.1007873261788	3.83495898798327
t519	6.53596643890754	6.53596643890754
t520	13.8810604478266	0
t521	9.23583952268986	7.60888728642816
t522	6.89182606112679	5.59044102725109
t523	2.71556542632049	0
t524	0.90806429178053	0
t525	1.8339292362405	0
t528	1.5218120006575	0
t529	0.78561118004048	0
t533	1.58042480730835	0
t537	0.168049395165394	0.168049395165394
t539	0.245024318916784	0.245024318916784
t540	3.53271253119124	0
t543	2.39288647816125	0
t553	2.70907027984533	0
t556	7.51582932125847	6.39840778982957
t557	5.0802422266244	0
t559	0.601414025675641	0
t560	1.8428943427992	1.8428943427992
t563	2.94110246065577	0
t567	3.85216830736335	0
t568	1.18012061093223	0
t569	0.390226635714235	0
t571	2.81372402920401	0
t573	2.13584482160687	0
t574	6.79489554003759	0
t575	4.59711918535024	0
t576	1.47808218973391	0
t581	1.15334908378146	0
t583	3.45190089301894	0
t586	2.2394398304476	0
t587	3.14079373652893	3.14079373652893
t590	6.68340530118146	2.30778524570716
t591	6.08338481307823	0
t592	3.52168620791286	0
t596	1.23894482954548	0
t597	3.60649637991456	3.60649637991456
t599	5.10031965924452	0
t600	2.10034604826898	0
t601	0.112920596170731	0
t605	5.56164793843383	0
t606	5.04891993525582	0
t610	0.751901178507172	0
t611	3.19281803995213	0
t613	1.93334373133401	0
t616	0.426704144579936	0
t617	0.108225508312159	0
t619	11.9051659255704	11.9051659255704
t620	6.48827742702269	0
t621	14.5802953447528	10.6039098980445
t623	5.33378941322314	5.33378941322314
t624	10.9487157129812	7.26045940145431
t625	7.53759652543492	0
t626	5.81883310000669	3.67021812872908
t628	4.00481834081125	0
t631	10.6864897509978	0
t632	2.92955036913744	1.49411181626609
t641	0.163676935032349	0
t651	2.29117681741046	0
t652	0.639251632165639	0
t653	7.21636266806689	7.21636266806689
t655	2.41031154034163	0
t656	6.95194900777235	0
t657	4.03031355059783	0
t661	0.731349592832309	0
t664	0.841255026051307	0
t665	0.00759494945163652	0
t666	3.47049268100182	0
t669	0.617474456814232	0
t671	4.91638511841476	0
t672	4.95019023609293	0.731204996568245
t673	3.72818858030475	0
t675	0.450014341604579	0
t676	1.3504971560896	0
t678	2.01651576171742	0
t681	0.109852905640093	0
t683	3.30215497020606	1.82242934980714
t685	2.1284932586395	2.1284932586395
t686	2.52334698313465	0
t687	2.56166455856453	0
t689	0.11920839112523	0
t690	1.88621408296968	0
t692	4.00644150565931	0
t698	0.38377773074037	0
t703	0.983026292202403	0
t704	5.64140982962709	0
t707	6.05656661708189	0
t708	2.70388017106184	2.70388017106184
t709	0.575182913092021	0
t710	4.54237014230355	4.54237014230355
t711	3.67085565618425	0
t716	7.99159026122465	0
t718	4.68894425552314	4.68894425552314
t719	9.23534489507592	9.23534489507592
t720	9.03720962881334	0
t721	7.48486503517656	0
t722	3.51659646571208	1.42316253495214
t724	5.15041342031489	0
t726	1.25038310218678	1.25038310218678
t727	5.18792059088073	0
t728	3.32539165827331	0
t729	1.81222859388192	0
t730	3.00959722265748	0
t735	7.26488260457754	0
t736	3.46909814109246	0
t737	4.3045511287093	4.3045511287093
t740	2.46441280061193	2.46441280061193
t741	0.02004311144022	0
t743	3.0236669101624	0
t745	3.74953594480796	0
t747	3.29455770614806	0
t750	1.8627011987979	0
t757	4.27253758371753	0
t758	1.85795431226407	0
t760	1.57274831699463	0
t766	2.19148162483665	0
t769	0.344195922470675	0
t770	0.407379291283952	0
t771	0.592165223002453	0
t776	4.28610733142148	0
t777	3.51216832415249	0
t783	2.67610344620342	0
t786	10.4588498921083	5.07645076057253
t787	0.610483929654276	0
t789	5.82202649714156	0
t790	2.43688073993424	0
t792	3.76430767408524	0
t793	2.8009951341426	0
t797	2.56115849388089	0
t798	2.35727144161429	0
t800	1.78148110760222	0
t803	0.53962735481668	0
t805	7.54440295895016	0
t806	8.03582821788525	8.03582821788525
t807	0.593564380932101	0
t810	3.74543684349154	3.74543684349154
t811	0.206743737829633	0
t816	2.89378262109809	0
t820	0.63485267938966	0
t821	4.47474572023712	2.34652516731388
t824	0.378455308705934	0
t826	1.17880691496523	0
t827	0.243273942422508	0
t828	2.10093556643817	0
t829	0.111215681501776	0
t830	3.66959812196889	0
t831	3.04667805020105	3.04667805020105
t834	0.439325093731718	0
t835	1.21084149335878	0
t839	0.411716297688681	0
t840	0.628094838944811	0.628094838944811
t841	4.40794662328543	4.40794662328543
t843	4.36964613098399	0
t850	1.68353390325851	1.68353390325851
t853	0.698245809596465	0.698245809596465
t856	1.01986254163971	0
t858	3.21273518765076	3.21273518765076
t872	3.6830096319014	0
t873	2.07347360478217	2.07347360478217
t875	2.29394070645158	2.0349977155136
t877	3.35982843807069	3.35982843807069
t878	0.760343322958946	0
t880	3.71003886780787	0
t882	1.24322749756122	0
t884	1.20809136951252	0
t888	0.262513148317595	0
t889	0.478850108964792	0
t893	2.50529200364987	1.8413918611143
t894	1.99205752446209	0
t896	0.56240047470866	0
t898	2.40143449068752	0
t899	0.119250455791128	0
t900	2.39565538157429	0
t903	0.77281010278147	0
t904	4.73319270869823	4.73319270869823
t905	3.25676797930878	0
t906	2.82060683342215	0
t907	2.7264761950141	0
t909	0.823487460359019	0.823487460359019
t913	1.23327340687063	0
t923	3.87839159501219	0
t926	2.63326892614346	2.63326892614346
t928	0.0998404853563635	0
t934	0.177873070777704	0
t937	3.11814620416759	0
t940	0.103423944515033	0
t942	0.302232952876832	0.205743107354277
t948	1.19747084793673	0
t951	1.87130089678216	0
t959	3.65571340688442	0
t960	1.76976147092817	0
t962	0.63700584741251	0
t963	2.17161602901501	0
t966	1.45207186429016	0
t967	1.81377973693996	0
t974	1.37133269469155	0
t981	1.23786889496945	0
t987	0.744569186186173	0
t988	0.0604007775613447	0
t992	1.10483838962535	1.10483838962535
