taxon	max_age	min_age
t236	0.750338772134061	0
t237	2.79765379497311	0
t242	3.10977161194447	0
t243	5.48635264925651	3.86366912075621
t249	4.83853309696665	0
t252	3.76863076582141	0
t254	7.60296214406095	0
t255	7.40784505402353	5.19239766543415
t256	1.82699194536605	0
t259	3.19899239119773	0
t260	2.14444373782474	2.14444373782474
t261	3.88330091879185	0
t262	1.15029380627196	1.15029380627196
t265	1.29113521035054	0
t266	0.419165438495465	0
t268	3.33549323670253	0
t270	6.06945123800975	6.06945123800975
t271	5.41898124344728	1.23468338936648
t273	2.87440676908559	0
t275	3.08251077163631	0
t276	5.523236973913	5.523236973913
t279	2.92046422670444	0
t280	0.806756891522916	0
t282	2.18280637725253	0
t285	2.91298136654192	0.925071322472828
t286	1.41778981838478	0
t288	0.184519777010713	0
t289	1.92900852762552	0
t290	1.09961371846019	0
t293	2.36437502474773	2.36437502474773
t295	16.7241423338498	16.7241423338498
t297	13.1247823203561	0
t298	11.0045258816778	0
t299	6.89784772043823	5.67022415187941
t300	10.0211307356919	0
t303	2.54180625262889	0
t304	1.02073984103755	0
t305	9.50439762139468	0
t306	10.3544942584514	10.3544942584514
t308	10.9013528378963	10.9013528378963
t309	8.56658984535879	7.36297042979744
t310	5.6164712660069	5.6164712660069
t312	2.35078382804857	0
t313	3.32208928516279	0
t314	0.882313338569826	0
t315	2.08509701281649	0
t320	5.26039535784893	0
t321	3.83299350118606	0
t322	4.60711876467261	0
t325	9.66203198955535	3.01040053117296
t326	7.67264118474005	0
t327	5.10057698485073	5.10057698485073
t331	5.67075595593704	4.82831541317208
t333	9.4558253340603	9.4558253340603
t334	3.00992596779654	0
t335	1.92051104563331	0
t336	12.737595337562	11.4957165237302
t337	4.76197478494456	0
t338	5.52138258836019	4.26404045931271
t339	4.03658595468639	0
t340	2.40376089189056	0
t343	7.36399576976371	0
t344	7.90427148848197	0
t346	10.052048280134	10.052048280134
t347	7.74802698790266	7.74802698790266
t348	5.78166101474796	5.74575429612452
t351	4.32158890782798	4.32158890782798
t354	2.91830758342837	2.91830758342837
t356	1.958583232671	0
t357	1.65717741281225	0
t361	1.75427300679734	0
t362	7.22228390419896	6.08429852869173
t367	3.11369297790863	2.12040291243133
t369	4.99000623080286	3.73835210101706
t370	1.43773193354647	0
t371	6.47947140585262	5.3678418564387
t374	4.40353118134801	0
t375	1.22189523803007	0
t377	3.15263897213568	0
t380	0.231495422622505	0
t386	3.75915149044964	0
t387	4.26148106935452	0
t388	2.84942921019836	1.47681143864272
t389	0.945126115605351	0
t390	2.68377695979972	0
t392	1.92328633439704	1.92328633439704
t396	4.17054345777282	2.10843504197298
t398	1.95675291807861	0
t402	4.37004778982963	0
t405	2.31164568448582	0
t406	2.92744091688563	2.24642169755901
t410	0.679753456695803	0
t413	2.11213457721611	0
t414	0.753449973159938	0
t417	9.25679899236259	0
t419	3.18264168594369	0
t420	2.83137757276122	0
t423	2.84358166763678	2.84358166763678
t424	7.04343065138405	3.29951446700148
t426	1.02531365145527	0
t427	0.404861665628516	0
t428	0.0559112800921469	0
t429	9.6450928423559	0
t433	8.7888268662159	0
t434	7.65788259430678	0
t435	5.8618361905996	4.61929057539972
t436	5.62939969507694	3.44770241368899
t438	1.88903254694257	0
t439	2.78889734908066	0
t440	1.03394067413972	0
t442	0.208688082196971	0
t447	3.27408069364219	0
t448	2.51322012644834	2.51322012644834
t449	3.33839556331089	3.33839556331089
t450	0.361243836304205	0
t451	0.244460610242516	0
t452	2.65583786435038	2.65583786435038
t455	7.27045033787482	0
t456	5.17133003457312	0
t457	4.02287330226326	4.02287330226326
t459	2.01273998754273	0
t460	0.50731365141527	0
t461	0.981877409810238	0
t462	4.96712855707857	4.96712855707857
t463	2.1189775739254	0
t465	2.26087019180421	0
t466	5.89636851235142	5.89636851235142
t467	4.02896545781913	0
t470	7.46178825683675	0
t472	2.68515747659837	0
t475	6.29910541113946	0
t478	0.302468586358934	0
t479	3.55347238071702	0
t482	0.510746858162285	0
t483	1.4501264511329	1.4501264511329
t484	0.921893190145237	0
t485	4.02863977372261	4.02863977372261
t486	2.48468423623206	0
t487	0.60114142566967	0
t489	5.64103344770933	0
t491	0.957369396123266	0
t493	0.926686219775785	0
t496	0.0162381256662663	0
t498	0.759492220041174	0
t500	1.12674959647015	0
t501	1.24394666546155	0
t503	0.297685149995175	0
t504	1.12851015978894	0
t505	0.818791603030309	0
t507	1.83595574995425	1.28208881933785
t508	0.92127731792031	0
t514	1.30606837170335	1.30606837170335
t518	8.06955849805611	3.34718171424109
t519	4.80695495993453	0
t520	9.03339174962469	5.58597905259947
t521	1.41064689511275	0
t522	7.28185959336455	7.28185959336455
t523	8.62311340610252	8.29549450013852
t524	2.98386311387247	0
t526	1.91231792555726	0
t527	1.71128983070625	0
t528	6.28173125581935	0
t529	2.199152855499	2.199152855499
t531	8.71238412364655	0
t532	3.56009502024372	0
t533	0.527666478852584	0
t535	3.95132317378943	3.95132317378943
t536	1.64797440261142	0
t537	7.23605241019669	0
t538	5.32728057058297	0
t542	4.5064367800201	4.5064367800201
t544	5.43762586737781	0
t545	1.92121445549666	1.92121445549666
t549	2.52144994868454	1.21102561586714
t555	1.22024648973424	0
t557	1.475127875144	1.475127875144
t558	0.0752106705787128	0
t561	2.86021221147681	0
t562	2.14002423052499	0
t563	1.11229342892513	0
t568	0.198790482511889	0
t572	0.200812199136362	0
t575	4.18851471639088	2.69295214187514
t576	4.2549138807487	0
t577	3.96707320072839	0
t579	3.64526767564558	0
t580	3.02478395062429	0
t581	1.43193462368342	0
t582	8.03130049280959	8.03130049280959
t583	7.63151361784724	0
t585	0.332813229295908	0
t586	0.434435688085905	0
t590	1.82877525367704	0
t591	0.92159967106776	0
t596	1.1881555552616	0
t598	0.195602986055452	0
t601	2.56159201204896	2.56159201204896
t602	0.729005418760494	0
t603	2.68378863317047	2.68378863317047
t608	0.55857467103278	0
t610	2.08135936629785	1.20187477739664
t615	2.40101651031909	0
t616	8.74876962554489	8.74876962554489
t618	7.17656551658464	0
t620	1.59446504369732	0
t621	0.259261244123852	0
t623	1.00282447950232	0
t628	6.69251361042314	0
t630	2.93899930984178	0
t632	0.298542374297522	0
t635	6.18681767271881	1.00082317459756
t637	3.06278108647206	1.16375224864965
t640	0.258979384945707	0
t644	2.97438279475457	0
t648	2.53564839018841	0
t652	0.712044949771318	0
t654	1.66003888352187	0
t665	1.19216470069368	0
t670	4.94767502725824	4.94767502725824
t672	1.98466578906313	0
t677	0.339393570626839	0
t678	2.68146706708833	0
t680	1.04822822054812	0
t685	0.00653900508618577	0
t686	0.342762317311745	0
t688	3.1305063313651	0
t690	2.27181833739563	0
t691	1.04771639018699	0
t697	1.15663886165986	0
t699	0.876799047948932	0
t700	1.39559751449796	0
t705	6.87488001423598	0
t706	4.48952180004277	0
t708	3.54619545332145	0
t711	7.9644985750624	0
t712	3.11490089847277	0
t716	2.23566549931983	0
t718	2.5923298168519	0
t719	5.2852424847016	0
t721	0.354279039836801	0
t726	2.92874733267128	0
t727	2.92989582361183	0
t728	1.44282250653366	0
t730	6.52627433354466	0
t731	7.19645718410495	0
t732	2.03520130609018	0
t736	0.418806821850758	0
t740	2.58041040044185	0
t741	1.22566664345474	0
t743	1.57163701038913	0
t746	0.659669559257505	0.659669559257505
t747	0.203653745472206	0
t748	2.52209353066605	0
t750	0.50831899711968	0
t751	0.58435546100003	0
t752	1.56635510713022	0
t753	3.43569724465841	0
t756	0.662752915830279	0
t758	0.88001018509085	0
t761	2.41758589487864	0
t764	5.06096009386152	5.06096009386152
t768	1.09105954015473	0
t769	0.737068175570361	0
t774	4.63594432707388	2.7826253093081
t776	2.69820132016059	0
t779	1.37909327249569	0
t782	6.46345709340806	1.08770912120965
t783	1.17896453861372	0
t784	1.96677677548061	0
t785	1.4219114755782	0
t788	1.76014746614773	0
t790	0.290730236367768	0
t791	1.14217342743157	0
t796	4.27907350177376	3.45145138857607
t797	0.602098294029634	0
t799	5.05294165771879	5.05294165771879
t800	1.95709480170585	0
t803	2.53297414865421	2.53297414865421
t804	1.00681126352476	0
t805	0.784624307510114	0
t807	0.0940708000812123	0
t808	3.1083005211794	0
t810	2.46097087087638	0
t812	0.494723846099081	0
t813	0.897840692723467	0
t814	1.60964675053578	0
t819	0.874121202725316	0
t821	1.05058736412492	0
t825	4.38792845521487	0
t826	3.60917699818547	0
t827	0.596505015375346	0
t833	0.104364945530762	0
t837	2.83486728355465	0
t838	1.52359533645852	0
t840	4.37349448954489	0
t843	1.18128835615517	0
t844	2.50568134479301	0
t847	1.55160179012389	0
t848	0.327336156041635	0
t852	0.158442249299689	0
t854	0.510287734293708	0
t857	0.645716471108319	0
t861	0.304952452207583	0
t862	0.547827823616196	0
t869	0.640280237381663	0
t871	0.3036864718838	0
t875	1.09280633199815	1.09280633199815
t880	0.20400117025801	0
t886	0.0917213708637306	0
t887	0.344295637280727	0
