taxon	max_age	min_age
t412	7.72510134274652	7.72510134274652
t413	5.700721145443	0
t417	0.24053205267257	0
t419	4.73073304831046	4.73073304831046
t420	0.383614001284041	0
t423	8.68814536635706	0
t424	7.02414170150939	0
t425	7.48823626137578	0
t426	6.09996514558929	0
t427	0.311065737356	0
t428	4.88383662485433	4.88383662485433
t436	2.80392146371398	0
t437	1.11669367476578	0
t438	1.70886067683242	0
t440	4.70579481975979	0
t442	0.819842483903876	0
t443	3.91408561452122	0
t444	0.36408078445632	0
t446	0.642030065383452	0
t448	0.871181009796715	0
t450	2.43404183661838	0
t455	3.95447848158718	3.00791909556976
t457	2.80144691641261	0
t459	6.87112413314656	0
t460	3.09482464718687	3.09482464718687
t463	3.11405611669867	0
t466	0.771209827638643	0
t467	0.933140612902275	0
t468	0.369147458412872	0
t471	1.79476812437344	0
t472	0.441668806152229	0
t475	1.23367463506534	0
t478	9.19114202502801	0
t482	4.38622710254019	4.38622710254019
t484	0.0957462664843582	0
t486	0.963112678891644	0
t490	2.23036249383879	1.49703186065796
t491	2.5650555055623	0
t494	5.40384594709837	0
t495	1.49364272746965	0
t496	2.46339692133525	2.46339692133525
t497	1.83766577137784	0
t498	2.60297859837577	0
t501	0.523110933697474	0
t502	6.98369169433442	0
t503	7.769337339493	0
t506	8.49689767055935	6.83398673136509
t507	2.53549201577957	0
t509	6.04771463752201	0
t510	0.735387641822104	0
t511	4.67448848007331	0
t513	1.33662426619718	0
t517	2.05288946719823	0
t519	1.86425299947857	0
t521	1.28870291842904	0
t523	4.15391953804751	0
t524	1.57230881806374	0
t526	2.96133626332612	0
t527	3.73013993837167	0
t528	0.733229928805969	0
t531	1.23275022432302	0
t533	0.827706545369775	0
t536	1.69650450636929	0
t537	3.88004749885604	0
t538	3.02638398087526	0
t542	0.18990293761961	0
t544	1.61191964151137	0
t548	2.90683685167322	2.90683685167322
t557	4.52756019746523	0
t559	0.134136392837849	0
t562	1.98682568238236	0
t565	1.80859497979365	0
t573	1.60527688619889	0
t584	1.39303668947541	0
t586	5.98239081322077	0
t587	0.0475712362984702	0
t589	1.45089894164494	0
t591	1.84473842939703	0
t595	7.11537390440112	0
t596	4.93973107859048	3.46431737616214
t597	5.26577350294529	0
t602	0.445802051379086	0
t604	0.897337119323019	0
t605	3.79742636079895	1.35434033258997
t607	7.60255373037982	0
t608	4.85097203453574	0
t610	5.44241916994438	5.01193190308652
t611	2.49313893306679	2.49313893306679
t615	4.54466738579168	0
t616	0.835816795180367	0
t617	7.70975541380728	2.32898663868423
t621	0.00763778431464956	0
t624	2.07153529881609	1.40624833247955
t630	0.832148955568524	0
t632	1.40991487546096	0
t633	1.55947695300877	0
t640	1.04515531879764	0
t644	5.62316775887239	1.03944969484832
t645	0.903391895188726	0
t648	0.715495886528942	0
t650	0.859952989828113	0
t652	0.184525243959598	0
t659	0.384788952333182	0
t660	8.51094945886169	8.51094945886169
t662	6.19127378899634	0
t664	4.70539311839832	4.70539311839832
t666	2.10085563782446	0
t672	1.28385386721862	0
t673	1.65986883659261	0
t675	2.1896564367822	0
t676	1.22152656237006	0
t677	5.28140893376062	0
t681	1.46317702287321	0
t684	0.286631638583732	0
t685	5.79370751876063	4.89408565118588
t686	7.6606401409095	7.08968732932066
t687	6.01277558262597	0
t688	3.41044895081728	3.41044895081728
t689	3.78762125032467	3.78762125032467
t691	3.69861595238114	0
t694	1.61212916931544	0
t695	2.08971592992831	0
t698	2.55327975927828	0
t699	0.414052477783308	0
t700	3.0179396137648	0
t701	4.4996672276182	0
t705	1.09230110241187	0
t707	4.53227380793401	0
t708	3.527358718228	0
t709	0.00592037181319327	0
t710	0.662893693706753	0
t711	0.183223895070757	0
t714	1.72954341819117	0
t715	1.06064397724631	0
t717	0.139999946104229	0
t724	4.06458824959109	0
t726	3.72799933986245	3.72799933986245
t728	2.35549287465697	2.0996347991624
t730	2.32141099961299	1.71539402439976
t732	6.67741576602981	0
t733	1.39025012722094	0
t734	2.02706840000614	0
t735	1.32702911607385	1.32702911607385
t736	0.00711980542356372	0
t738	0.318973338727336	0
t740	0.253664885947138	0
t742	3.4380722782192	3.4380722782192
t744	0.480633810711836	0
t748	0.548012297582158	0
t749	1.24608317415715	0
t750	0.234791494813003	0
t753	0.91799263563222	0
t754	0.501600981103216	0
t755	2.88080125352313	0
t756	4.99650780386504	2.61503516541401
t757	0.571797532751855	0
t759	5.1345643082851	0
t764	3.08246134369367	0
t765	1.54240452653393	0
t766	2.27821048467228	1.65495436135797
t769	0.819786408102257	0
t770	1.39468242724023	0
t771	3.50450649615499	3.50450649615499
t772	2.68309450940106	0
t774	3.64774843702065	3.12492637453573
t775	0.136789163707324	0
t776	6.6189375168476	6.6189375168476
t777	3.08763386710104	0
t778	2.34784807149848	0
t779	1.64861405185244	0
t781	0.137711352403148	0
t782	0.140577191250198	0
t786	0.426724948051259	0
t790	1.64547900341473	0
t791	3.41442607863814	0
t792	0.185369103515157	0
t794	0.774873316923259	0
t796	7.66683375095602	0
t798	4.45587910499698	0
t799	2.46404664392891	0
t804	3.95270356550319	0
t808	1.10842863216865	0
t813	4.30793115765366	0
t817	6.45903991213584	0
t818	0.73646615036359	0
t821	2.81685135477357	0
t822	4.67818868948248	0
t823	4.22144459151115	0
t824	4.9658429130428	0
t826	1.41112592949526	0
t827	0.22933938830877	0
t829	0.278606170533941	0
t831	0.117865948517178	0
t838	0.132308271265845	0
t839	1.28417567116779	0
t840	0.306413422878908	0
t841	1.40726892767228	0
t854	3.3274361709753	3.3274361709753
t857	1.79419214785047	0
t859	0.345519185108987	0
t869	0.296035739184784	0
t870	2.5091317877747	0
t872	1.65473036353331	0
t881	0.379011920239893	0
t885	0.4781130623299	0
t887	0.98403237082584	0
t892	8.69098072991057	8.69098072991057
t895	3.88516371716432	0
t896	1.29209938725581	1.29209938725581
t904	0.191376372687202	0
t907	2.37552254131165	0
t908	5.90093289065226	2.52637511462321
t909	5.46399599431471	5.46399599431471
t910	0.458384251034509	0
t916	0.103796213134181	0
t918	3.75530542211743	3.75530542211743
t921	1.32728782156785	0
t929	1.13619707999771	0
t933	0.374441269879952	0
t934	1.19495413031768	0
t938	5.4569427589068	4.8135396075238
t939	6.80951983943109	6.06436887903767
t940	2.27202489153169	0
t943	1.20196970086495	0
t945	2.014206300367	0
t951	5.1624160969904	2.615035456257
t952	0.144921034169279	0
t963	2.67625474523652	0
t964	1.58054986500391	1.42420477541684
t965	0.382231680180599	0
t968	0.315305351542342	0
t971	6.85345805563019	0
t972	5.33955445967034	0
t973	2.24347660467739	2.24347660467739
t976	3.80221518187	3.57298436539396
t977	2.70174775940966	0
t980	0.574827244277245	0
t988	1.49707997104318	0
t991	2.04137679300762	0
t994	1.94335010414626	0
t995	1.10192775432646	0
t998	1.79244316954679	1.79244316954679
t1001	2.70752107496657	0
t1002	0.0485917996771867	0
t1004	0.600184588496052	0
t1013	0.276539347776716	0
