taxon	max_age	min_age
t159	3.5932651532804	0
t161	11.5549998662797	0
t163	12.5591929562558	12.5591929562558
t164	11.6252482631467	4.31671458280154
t165	5.35540068235819	0
t166	5.5465529565577	0
t167	6.34363423362755	0
t168	2.03816130216865	0
t171	7.80328320793933	0
t172	5.21354620261081	0
t174	10.7469327099813	1.02311317241221
t176	6.33838726431759	6.33838726431759
t179	3.17554390969411	3.17554390969411
t183	8.54872096008658	1.70101900602173
t186	5.59183524539705	5.59183524539705
t187	10.2434767927256	10.2434767927256
t190	6.03937004845017	0
t192	2.74476771564304	0
t195	7.61672234235024	7.59484748894042
t197	2.21760408505018	0
t198	2.34290715859544	2.34290715859544
t204	1.46293429663216	0
t205	4.71440166989641	0
t206	4.99169564821972	0
t207	0.39956874056007	0
t211	1.47904756267877	0
t212	0.862334437931167	0.862334437931167
t213	5.49485820002957	0
t218	4.61516517414713	3.51574043160832
t219	3.90476588229815	2.46840821959555
t222	5.58172081208441	0
t223	4.7917236604178	4.7917236604178
t227	2.43533423766257	0
t232	3.93947334231801	0
t234	0.4207173558795	0
t239	0.0380062839843269	0
t240	0.143336872578249	0
t241	2.60652782188107	2.60652782188107
t242	4.07919519417638	0
t243	0.986224536644453	0.986224536644453
t244	1.02371348682279	0
t245	2.92803818112493	0
t246	12.307847313518	3.52417246283589
t247	2.36019991471458	0
t250	2.41090374516924	0
t251	4.96380271204695	4.96380271204695
t253	10.251499278406	10.251499278406
t254	8.69207179864311	0
t255	6.3665686399496	0
t256	9.46914637306613	0
t257	13.8262469344724	0
t258	10.8972399607481	0
t259	8.6184080004143	0
t260	8.85018137237939	0
t261	8.3518344407679	0.496712022734691
t262	2.24857392235853	0
t263	1.51054622456446	0
t264	3.37832647710368	0.756148686874159
t265	5.27072841776996	0
t266	2.20555024541755	2.20555024541755
t270	1.62609714000811	0
t271	1.5744218586332	0
t272	0.970114685052316	0
t273	4.38877640744605	0
t274	2.19608436170278	0
t275	1.07392829613607	0
t276	7.68628027464359	0
t277	4.43071090186548	0
t279	3.85047804300884	0
t282	7.0799446537798	0
t284	4.66370893794471	0
t288	5.28951674852303	0
t289	4.00574313838093	4.00574313838093
t291	7.01188338587426	7.01188338587426
t295	6.76549825972025	1.17385930616031
t298	2.46177900432598	0
t300	5.17657768670697	0
t301	4.38215232989917	0
t303	0.986215124247217	0
t304	1.32750613742837	0
t306	3.39974994227254	3.23772911214543
t307	1.15836396993856	0
t308	0.482491600504208	0
t310	3.71588688923845	3.71588688923845
t312	0.396620782926107	0
t313	4.70585839056804	0
t317	1.01605504354731	0
t320	0.455042987822459	0
t324	0.285108884674173	0
t328	4.16563596349617	0
t330	3.77783063712939	0
t333	2.60660412418773	0
t334	1.16165945911139	1.16165945911139
t338	0.0234740520763452	0
t340	6.16222249215662	0
t341	4.59622352467636	0
t344	8.60486781280966	8.60486781280966
t347	5.25779111367197	4.65938737270396
t351	5.06155035563247	0
t352	3.10888494935321	0
t354	10.7612608826829	10.4792795814994
t355	2.94521529923232	0
t356	1.57892832736748	0
t357	8.83017364224172	0
t359	8.65970858269388	8.65970858269388
t360	7.92005227354841	0
t362	6.78008810119687	0
t364	0.796357256494016	0
t365	2.39632105913746	0
t366	2.84988555758363	0
t368	2.56287432751148	0
t373	2.51087421107448	0
t376	3.03059581579144	0
t378	0.350083222997622	0
t385	3.06630007403807	3.06630007403807
t389	2.28864389674017	2.28864389674017
t394	1.46265266615325	0
t397	2.25391284892933	2.25391284892933
t398	2.0527758729276	0
t399	0.934212846543172	0
t402	1.37711691582575	0
t404	5.80615196750753	5.44482450336487
t406	4.27397459177455	0
t410	0.737024756259849	0
t417	1.43814326162868	0
t422	0.438275510389502	0
t426	3.66698182629202	0
t428	5.46008261905973	1.88185778510525
t433	0.111772557007875	0
t437	1.82966243945831	0
t439	0.554026194236027	0
t443	7.4892199686938	3.13217483416433
t444	2.12089526071724	2.12089526071724
t445	1.26566337181456	0
t446	2.53169017076774	0
t447	0.290683911230857	0
t451	3.78693327454675	0
t453	0.694869453682916	0
t454	10.6307315447478	10.6307315447478
t455	7.91544777799761	4.0909774928114
t456	7.74543602478122	0
t457	5.26628256316693	0
t459	9.98230521847129	9.90585135764132
t461	5.0162281853529	1.88721076219557
t463	7.37120785242564	5.38991127431389
t464	5.35329770285514	0
t465	5.098789727624	0
t466	1.6060454785023	0
t467	1.63886331238542	0
t468	3.14884132522188	0
t469	0.598599295724981	0
t470	2.42272805769676	2.42272805769676
t472	1.11358856028576	0
t473	0.497148590746747	0
t474	6.06452144133945	0
t475	1.52165624087855	0
t477	3.98017793599085	3.95287842147908
t481	1.20373522516362	0
t482	1.00162195088458	0
t483	0.379649346559571	0
t485	6.7427636291553	0
t486	0.841084233988767	0
t491	0.460000342865825	0
t493	0.0846035305564463	0
t503	0.252830136352937	0
t506	1.01871442504972	0
t508	2.22088515700903	0
t509	0.589267170736331	0
t511	0.115474185618769	0
t512	0.924542622668742	0
t518	5.5968734334043	5.5968734334043
t519	1.61753172578741	0
t523	0.269794257280768	0
t526	9.18097325566752	0
t527	6.28734353865665	5.84322195702213
t528	6.0115257090246	6.0115257090246
t529	2.47072967862796	0
t530	4.37237236966154	0
t532	1.69887671324016	0
t535	3.6703717344845	3.6703717344845
t540	0.250639727367378	0.250639727367378
t544	4.41788070452563	0
t546	0.333924303676554	0
t547	3.31427561267865	0
t549	0.875803288582258	0
t554	4.1789580981304	0
t555	0.948465239122942	0
t556	0.383027114461299	0
t566	0.265614088523279	0
t567	1.47774352024869	0
t569	2.48896673654807	0
t571	1.8687544830203	0
t575	0.282331673831703	0
t580	3.8842887971191	0
t582	6.11924963367324	0
t586	1.59759200553538	0
t594	2.05646617931579	0
t596	4.46088061194295	3.97356664617521
t597	2.96887480719584	0
t602	0.615092015170546	0
t605	0.180113018406491	0
t611	2.44648723417211	0
t614	0.0936311189191876	0
t615	0.127382878474613	0
t618	2.66490934988238	2.66490934988238
t620	0.129723207363273	0
t625	2.08285277603816	0
t628	2.00889576753269	0
