taxon	max_age	min_age
t180	3.99358238273306	3.05469596660221
t181	5.79721542706685	3.01705376255608
t182	0.826691416619894	0
t183	4.43441434324576	0
t184	4.37521790161273	0
t185	7.28050032999741	0
t187	3.82407633208683	0
t189	2.75380772478864	2.75380772478864
t193	11.6618933906932	11.2938445613795
t194	10.0438178549876	0
t195	11.4780103013585	9.97300175348123
t196	4.85242316235992	4.78083328332297
t197	8.95683426473749	8.95683426473749
t198	5.51197040930219	5.51197040930219
t199	4.65935014447647	0
t202	5.07864591509265	5.00805123729662
t203	3.18478021088114	0
t212	5.43421872666812	0
t216	4.3886853313154	4.3886853313154
t220	0.371934118888035	0
t221	1.89308435561494	1.89308435561494
t222	1.09896730644798	0
t223	8.60425722126638	5.9202959428233
t224	5.92073442218181	0
t227	2.24461918670681	0
t229	1.10827200797449	0
t232	0.216084993282678	0
t233	3.08349954126446	0
t236	3.19362389893102	0
t237	0.740932417622343	0
t238	0.0856852055451647	0
t242	1.20966281420346	0
t245	1.20121846897155	0
t247	1.07010088775186	0
t248	7.13953355237278	0
t249	9.83171355184408	0
t253	1.35868755983848	0
t254	1.10980889008385	0
t255	0.71317934965198	0
t256	4.03900599289232	4.03900599289232
t257	0.430464982463807	0
t259	0.107159872791705	0
t262	2.66742670812087	0
t265	2.93977023626742	2.1820117892514
t268	6.2732905090094	0
t269	1.70858066300866	0
t270	8.92581473758614	6.13313904249879
t271	9.05195030484817	9.05195030484817
t273	0.945424538294564	0
t275	10.0945486615584	7.46399094566561
t276	9.90241559903927	0
t277	5.42507228008952	0
t279	9.01743218223637	5.2540757530144
t280	5.37971713980766	0
t282	6.47816769806337	0
t289	0.0673536526966636	0
t290	0.152128445932057	0
t293	0.661155681577846	0
t294	1.22778279857396	0
t298	4.32686562919345	1.25010979928468
t299	1.58221052944165	1.05122830200088
t300	2.14570839242386	0
t303	0.410734779221325	0
t306	1.26889661782596	0
t307	0.981032400876366	0
t310	0.147756920716301	0
t317	1.7298888502103	0
t322	1.04149629431345	0
t323	1.97215539806914	0
t324	0.0521875616792116	0
t327	4.09088257351769	0
t329	0.363358438535144	0
t330	5.59878114548466	0
t331	3.81362480553156	0
t332	2.50625696678651	0
t333	0.229524929614552	0
t334	3.25414470889462	1.47154639191472
t335	2.91805092116985	0
t338	3.36561857255435	0
t339	2.41807519073136	2.41807519073136
t340	0.35457979192185	0
t343	6.54878335876916	6.15577965625752
t344	0.857906716509451	0
t345	0.029221898563371	0
t347	8.0223517152836	0
t348	1.74529433534705	0
t349	5.05281661415397	3.18470500963975
t350	5.27928458615441	5.27928458615441
t352	0.721302573248625	0
t356	7.38098682743	7.38098682743
t357	4.17271404179371	4.17271404179371
t358	4.40514786886543	4.40514786886543
t359	2.13454822182484	0
t362	6.94543563074849	0
t364	6.3472771075953	1.7911956520677
t365	3.93054178159133	0
t373	1.34240992468999	0
t374	2.43700409551024	0
t375	2.50721125316336	2.50721125316336
t377	0.0798716346737223	0
t379	0.626394565257652	0
t381	1.73968926620504	0
t382	4.18086902790164	0
t389	2.05989146030043	0
t394	3.82784604278961	0
t397	5.11287241557323	0
t399	3.86014649338109	3.37651198423487
t401	3.51831567343019	0
t403	1.1671067311321	0
t404	1.07610097802722	0
t407	2.90939062006644	0
t410	0.69270975645902	0
t416	1.63097208849107	0
t417	2.92346919579971	0
t418	4.7481965399195	4.7481965399195
t419	2.92473865046943	0
t420	3.17287038272717	2.91731015331128
t424	5.39897928711889	5.39897928711889
t427	1.67580066211694	0
t428	4.70380836722236	0
t429	3.22961238006579	0
t431	0.643428659463776	0
t439	2.68144912218672	2.68144912218672
t445	3.01434391469516	0
t446	0.789042330194842	0
t449	1.55979060547136	0
t457	2.29208772927371	2.29208772927371
t460	1.76299005402152	0
t461	0.116475490589082	0
t466	2.58535348991078	0
t471	2.4056932240307	0
t477	0.740799240776205	0
t478	2.22801766220941	0
t491	1.09478594359211	0
t495	2.9027381858799	0
t500	0.583052549170766	0
t501	0.150685495977413	0
