taxon	max_age	min_age
t258	6.13017570235046	0
t259	4.48530690146847	0
t260	4.92163747882708	0
t262	9.05181132045567	4.35055749820419
t264	9.32075290748042	9.32075290748042
t265	9.21942839901965	9.21942839901965
t266	7.84952303357236	0
t267	5.06830740369248	0
t269	11.2797316534413	9.90925348189657
t270	5.43880915543415	4.75433321478195
t272	1.15585228250745	0
t276	6.16371058857655	4.62467754879311
t277	4.39158057792698	4.39158057792698
t281	0.0579970425816825	0
t283	3.73323314523536	2.45931963987869
t286	0.949467183508823	0.949467183508823
t288	0.522844099677616	0
t289	0.456751860706035	0
t290	4.07901237777845	0
t294	3.55693474135127	0
t296	7.05684174543155	7.05684174543155
t297	3.96757261007514	0
t300	6.27949243442596	0
t303	2.53081020478633	0
t306	6.54121212057557	6.54121212057557
t307	4.44872557886487	0
t310	2.46948642874193	0
t312	2.58886857313889	0
t313	0.483775484227714	0
t315	3.27901933874058	3.27901933874058
t316	3.69771654877025	3.69771654877025
t317	2.53837265158057	0.640092876336073
t322	0.725497578954691	0
t325	4.03837874006044	0
t326	1.65869197522042	0
t329	0.0916895115714027	0
t331	3.25463408624344	0
t334	0.753009887431432	0
t336	17.2129896063499	7.4953305818292
t337	16.0786401021806	7.49358735393106
t341	1.73487291982547	0
t343	16.1218016024251	16.1218016024251
t344	8.4091544566079	0
t345	10.8271898136886	0
t348	5.46086143420549	5.46086143420549
t351	9.32178795550128	8.82861245480786
t352	4.07718686343616	4.07718686343616
t353	1.5340173653454	0
t354	6.7105216638959	0
t359	3.09191855502303	0
t362	3.64434688351632	3.64434688351632
t363	2.81994663308013	0
t364	3.32482183791646	1.50141858624864
t365	0.972765758372329	0
t367	1.90421974710715	1.90421974710715
t369	0.993352636065776	0
t370	2.43263149267135	0
t376	5.87663375224572	5.87663375224572
t378	0.0434995245281549	0
t379	2.63634651187556	0
t382	3.61897561798022	3.61897561798022
t383	0.269874103817862	0
t386	4.41352569590442	0
t387	13.8991930626679	13.8991930626679
t389	9.97402680192005	0
t390	8.60706407690704	0
t392	0.162077131424169	0
t396	7.75826246413376	0
t398	6.16646373594186	0
t399	4.39700049130462	0
t400	2.64427048372548	0
t401	3.15295319506052	0
t402	1.17937225195043	0
t404	2.26166939202271	2.26166939202271
t405	1.52403328721687	0
t407	0.682993970165921	0
t411	0.570353479372297	0
t413	2.34788510395448	0
t414	3.0027011462759	1.48734390182655
t415	1.85383321902849	0
t420	5.01525952333837	0
t423	4.94019630410073	0
t424	2.91861107251615	0
t426	6.42131555359102	1.15821007032952
t427	5.99779699494572	5.99779699494572
t428	7.81366678122399	0
t429	4.9974324257651	0
t430	4.17080632131677	4.17080632131677
t432	0.524241255593861	0
t436	4.38816210130981	0
t437	3.23419920199992	0
t438	1.350858834263	0
t439	0.239996030307129	0
t447	0.747956840826969	0
t448	1.816083786476	0.637792133813942
t449	4.37927936261316	0
t455	2.58686347418987	0
t458	5.93549796585911	5.93549796585911
t460	2.03395396579032	0
t462	0.715859437698732	0
t463	0.799995247922453	0
t469	9.2798683768027	0
t470	9.23011709537486	0
t472	4.30303663941234	0
t475	9.11242605772503	0
t479	8.09166570993028	8.09166570993028
t480	3.46598486535719	0
t482	7.59253858490646	0
t484	4.28343159170486	0
t485	2.17011823547843	0
t486	0.754125099144112	0
t492	1.13556902718695	1.13556902718695
t494	0.540633207990741	0
t496	3.62576636911286	0
t497	5.47635624127848	0
t499	0.873351334472936	0
t500	3.7892731676519	1.94884131600659
t503	2.94586965847471	2.94586965847471
t504	0.737291302158706	0
t505	1.13070807444397	0
t508	1.54546363688534	0
t511	12.9694403354184	11.6727190818597
t512	11.543578983916	0
t515	1.49886964758151	0
t517	2.13658192818406	0
t519	4.90882960917675	0
t520	1.40810470705877	0
t524	3.3241402632185	3.3241402632185
t525	4.03761961877939	4.03761961877939
t526	2.29606663102256	0
t528	0.427365606420707	0.427365606420707
t532	0.499823173265206	0
t535	5.06259777923942	4.98907424423229
t536	0.813491120991301	0
t537	0.0506110122280532	0
t538	1.49504199903888	0
t540	1.8410239281128	0.282826894521229
t543	1.86162442268674	0
t546	1.79597813170169	0
t548	3.39086858991866	0
t549	3.96341109346464	0
t550	3.79773441359616	3.75215684186882
t552	0.230654764391929	0
t553	1.80197836665135	0
t554	0.240999747269562	0
t556	1.63239998911453	0
t558	3.09008690527863	0
t560	6.1883300699769	6.1883300699769
t561	3.89779533431963	0
t564	2.17886110904949	0
t569	0.680359131731262	0
t570	0.69743182517605	0
t571	1.52466664756812	0
t575	2.19883610204073	0
t578	6.13753705831153	0
t579	3.88506961149105	0
t581	1.50016441661609	0
t582	4.74026004645374	0
t593	4.4154522227627	0
t594	5.30222057869869	2.39378444438113
t596	0.701357770677159	0
t600	8.11059525521802	0
t601	1.90693892541427	0
t606	6.43566844003493	6.43566844003493
t607	2.65379971236668	0
t609	2.31938099021975	1.88693684880166
t610	1.91470791764844	1.91470791764844
t612	2.50011273654189	2.19580495226974
t615	2.24236724459234	0
t616	2.13913574619445	0
t618	4.82033481842079	0
t620	0.0578842491624769	0
t622	2.13944421434103	0
t623	2.52993671790302	0
t625	3.30639769341925	0
t626	2.96576985377605	0
t631	0.427275997610746	0
t634	4.8671188625544	4.8671188625544
t636	1.52958001032328	0
t639	0.927237102890594	0
t642	1.91541025135295	0
t654	0.47538369589715	0
t659	2.68554603990701	0
t662	2.25016547073708	0
t664	2.2441783581563	0
t669	2.00851123954795	0
t670	0.931824378758655	0
t675	0.169965423223502	0
t676	0.375418391589946	0
t677	9.52635988200239	0
t679	8.78138704411983	8.78138704411983
t682	9.34698844409902	0
t683	8.97956918991046	5.33254710726969
t684	8.22402137397664	4.59314384831687
t685	3.26753428075173	0
t691	5.89302689248446	3.30897037830918
t692	4.62886500287274	0
t693	5.07439573202483	0
t694	5.64735231172394	1.48467483294668
t696	1.2098662258681	1.2098662258681
t697	5.11759780924044	0
t698	1.22657591980247	0
t699	0.27831000873535	0
t700	0.140123438549178	0
t702	0.601524908978273	0
t705	3.30418061609122	0
t706	0.523832915417479	0
t709	6.35288035052581	6.35288035052581
t714	0.8781591887719	0
t717	0.174726328498647	0
t719	0.681618404945372	0
t720	1.24184477152988	1.24184477152988
t723	2.74074166797216	0
t724	2.38311084983789	0
t725	1.23083374701549	0
t726	1.19418911299306	0
t727	1.70088934510199	0
t734	2.06712810698068	2.06712810698068
t738	8.50518075633624	3.62018473979603
t739	8.15781399294882	0
t741	3.1701555199965	0
t742	0.805740195793195	0
t743	0.339996271196522	0
t746	0.503500539331572	0
t748	0.478388648680973	0
t750	2.43667217510943	0
t753	6.31303366539797	6.31303366539797
t755	6.22271850459629	0
t756	7.20101450931288	0
t757	6.79032303754247	0
t760	8.53013564737385	0
t761	4.93270766104889	4.93270766104889
t762	4.56651758672115	0
t764	0.827615428872299	0
t769	4.85242637920597	0
t770	1.03014727562482	0
t772	2.90911264759001	0
t774	1.13266036643848	0
t776	1.34920136662441	0
t777	1.96454778128234	0
t782	3.54551186521929	0
t784	1.40597703422789	0
t788	6.00287340364701	0
t789	1.72747115820878	0
t790	10.3916972175469	9.99018514903089
t791	7.02629708527425	0
t792	3.10706930401916	0
t793	1.14358623368537	0
t797	3.7184742249776	0
t798	1.70150927114836	0
t807	2.33358246587759	2.33358246587759
t809	2.58566470415993	0
t810	1.95767907094597	0
t811	2.42598322991901	0
t812	3.05394598433746	0
t814	0.440058253635243	0
t816	6.18551447892433	6.18551447892433
t817	1.07413311036621	0
t820	3.98789966408732	0
t821	2.66383654057307	0
t824	2.839602611123	0
t825	1.39359770777958	0
t830	1.89222920828383	0
t835	0.665316835346157	0
t837	6.06706469006985	0
t838	3.73377675685736	0
t840	1.86666888701604	0
t841	3.0260590369538	0
t847	0.404142521244562	0
t848	7.17469452938466	1.0215228939721
t849	1.16786798798115	0
t851	2.50507948256704	0
t854	3.58876216121025	0
t857	4.57442106209072	0
t862	4.98060005932297	0
t863	1.21306380796771	0
t864	3.35069038654859	2.25700007896749
t866	0.919070051982178	0
t867	0.144597835409055	0
t870	1.60308613851661	0
t876	0.054394720578383	0
t877	0.0274945365193702	0
t883	2.93349175259963	0.713922700650205
t888	0.79095745872846	0
t896	3.06439535391106	0
t897	0.148182059870358	0
t905	0.398980545791378	0
t908	1.17112221727807	0
t909	0.260895624106965	0
t917	0.305439564631577	0
t921	1.7022180233211	0
t922	0.459980206544312	0
