taxon	max_age	min_age
t115	13.3529636651452	0.521284421489987
t119	9.6579202739023	0
t120	9.48145805170944	9.48145805170944
t121	1.7704818852642	0
t122	1.23461978233002	0
t123	0.674887875385636	0.674887875385636
t124	11.5672901824926	7.95472463197039
t127	2.19343030135635	0
t134	10.9885404351902	9.81799026017901
t136	9.46850850284438	4.74252640502402
t137	9.29659614857376	0
t138	5.1744329392705	0
t140	6.71369838210569	0
t142	5.56703864968199	0
t144	17.6423409881774	0
t146	13.9823251146213	13.9823251146213
t150	4.15340452770587	0
t151	5.51917626325756	5.02476939560761
t152	7.1453244932033	5.28238915938013
t153	5.93095787774783	5.04402683621316
t155	0.128090530513298	0
t156	2.20604392188835	0
t158	2.01047810822966	0
t159	3.99177676649552	0
t160	4.68441004542487	0
t162	6.7810928555518	0
t164	4.06861363386381	4.06861363386381
t171	1.79526747900534	0
t173	8.24504794298842	0
t174	5.0265846360523	0
t176	0.966790594072904	0
t177	3.9077408034223	3.9077408034223
t181	4.94459731225536	0
t182	2.98828312454284	0
t183	2.56092697085775	0
t186	0.176930937833674	0
t189	1.50313504017879	0.976487293926276
t190	4.75727133144768	4.75727133144768
t191	2.40160736028924	0
t192	0.282807515532522	0
t194	7.63930069260766	0
t195	6.03103968045232	4.83710416012622
t197	4.63591527107177	3.80785042799084
t198	3.22010602872717	0
t199	4.09994258170032	0
t200	1.8396391867937	1.8396391867937
t202	8.10911455031672	6.33144178578197
t203	6.51962593969145	1.12752538741507
t204	4.72585086861192	4.72585086861192
t207	10.4374113682616	10.4374113682616
t209	7.9480944377514	3.78342841664869
t212	7.4419844848664	0
t213	0.610198500549174	0
t216	4.08348154011051	0
t217	2.04351221062712	0
t218	0.330161079831143	0
t221	11.0778973606624	11.0778973606624
t222	13.691246613785	13.1396488643317
t223	6.36154751753201	4.44098791877816
t225	0.754310878108196	0
t226	12.9435328464241	11.5772201525154
t227	16.5398770494228	16.5398770494228
t228	0.867651758589041	0
t234	4.24981994477343	0
t236	7.95461864809836	0
t237	1.15618269353985	1.15618269353985
t239	4.55544052497983	0
t247	0.852866659679922	0
t248	3.19483162322573	1.96005997140844
t249	0.323468492584951	0
t251	7.64235325951398	7.11803046109988
t253	3.56276658151311	0
t255	3.39449828960487	3.39449828960487
t256	0.714234376876743	0
t258	3.06384402690516	2.62530513315832
t261	1.98660982445189	0
t265	5.49575687907768	5.49575687907768
t266	2.169847722258	0
t267	3.73106124299638	3.73106124299638
t268	0.583690633879922	0
t269	4.06517616117562	0
t270	1.18134225475765	0
t271	2.29951094737056	0
t273	2.74677756299129	0
t274	0.725616395395303	0
t277	2.16213085251253	2.16213085251253
t279	6.35528569059006	0
t280	2.26692469288188	0
t281	8.81200190203811	5.87580222584206
t282	8.47465126655921	8.47465126655921
t283	3.15496178718276	0
t284	7.40382738344226	0
t288	2.14123271892124	0
t289	5.25671389891924	5.24463440608702
t290	4.86780682796853	4.86780682796853
t291	4.27217847689274	0
t292	1.07781718971399	0
t293	10.508830007401	0
t294	5.37269740247568	0
t295	7.72266252894059	5.30064882063953
t296	0.190537840630153	0
t298	9.74233646110208	0
t299	13.6388957559343	12.48314844209
t300	13.6514458305343	0
t301	11.9486484084888	10.9868505765983
t302	3.96780108280158	0
t304	14.5458591327351	12.8631735222073
t305	0.981582678195053	0
t306	0.382689400624081	0
t307	1.49973300133064	0
t311	0.5130038933893	0
t312	0.496721521529011	0
t314	1.53154137156372	1.46643327010193
t316	1.54533913062711	0
t318	2.55622086425725	0
t319	4.83599724234151	0
t320	0.1479024959661	0
t321	0.0558665280302861	0
t322	1.76311919628521	0
t325	1.90653310694564	0
t329	2.24877395529773	0
t330	1.13120038916056	0
t331	3.50847580007052	0
t333	5.84636393190042	0
t336	5.91941357741563	0
t337	2.68577936425958	2.68577936425958
t341	3.04292043908218	2.59117127943813
t342	1.44189410792455	1.44189410792455
t343	0.922504939402259	0
t345	1.70457595258254	1.70457595258254
t346	2.90110023675646	0
t348	1.2350667723805	0
t349	2.19267869227009	2.19267869227009
t353	1.15286774504486	0
t354	5.13518400380557	0
t356	0.603349154137348	0
t359	6.00600579337796	0
t361	7.22727555049036	7.22727555049036
t362	4.09367614364079	0
t363	1.51016111111531	0
t364	2.71641451915375	0
t365	3.61983297724676	3.61983297724676
t368	2.69786107896481	2.69786107896481
t372	7.5446622665468	6.36889676117581
t374	6.5800039784052	0
t375	8.68282513713125	8.68282513713125
t378	1.7938020034925	0
t379	2.93119270817799	0
t380	1.82022882127521	0
t384	6.38098031771289	0
t385	7.49752753282196	2.29862819594769
t386	3.8818324093433	0
t387	3.40511184679464	0
t390	2.35492437626802	0
t391	6.84146172207082	0
t392	7.02340096519181	0
t393	4.72651848409558	4.72651848409558
t394	1.05721899884447	0
t395	8.2961167596428	0
t396	6.29143607642735	0
t397	1.39505602611871	0
t401	3.00734846667438	3.00734846667438
t402	1.96510551330763	0
t406	2.02885067520159	2.02885067520159
t408	0.265054057042828	0
t413	1.39485102154504	0
t417	4.31567060609787	0.470548852835854
t418	0.784018296698729	0
t419	1.57024666648334	0
t422	0.670249616865849	0
t424	1.80903308519915	1.80903308519915
t428	3.26000101869644	0
t429	0.608334353723322	0
t431	1.60216640093148	0
t432	3.03138582992727	0
t433	2.06238843067954	0
t436	0.0384784396477649	0
t440	0.325097185727024	0
t443	1.44479098848281	0
t448	1.451574751558	0
t450	0.421467027621425	0
t451	3.37296823089373	0
t452	0.878565000348384	0
t453	1.36115431764809	0
t455	3.71840567704155	3.71840567704155
t458	8.80072059800781	8.80072059800781
t459	9.01767141705152	6.67692279889724
t460	1.94320012741872	0
t461	6.64553464663994	0
t463	2.55457383399467	0
t468	4.29516940346539	2.48799204950462
t469	1.34002804055822	0
t471	1.74719017927957	0
t472	0.914178265900564	0
t476	11.4788605365422	10.4628824240358
t477	2.86121869341734	0
t478	3.01991333775862	3.01991333775862
t479	1.98227146815845	1.94365179031182
t482	2.90259156207265	2.90259156207265
t484	6.94132403828716	0
t485	2.40502528864379	0
t486	3.31661358866313	0
t492	6.24991269777451	6.24991269777451
t493	4.9156697450974	0
t494	3.00708637481693	3.00708637481693
t496	4.30059145001125	4.30059145001125
t501	6.70551256946696	0
t505	6.55542213034913	6.55542213034913
t507	1.20047799798447	0
t510	5.4011187664564	0
t512	5.49384862291296	2.97840348536075
t513	1.13873115203382	0
t514	3.56076903672405	2.10743947761891
t517	0.461587016547128	0
t523	1.40162177117137	1.40162177117137
t525	2.76508557629523	2.76508557629523
t529	0.775441454185778	0
t530	0.619538561551561	0
t531	3.10540125995097	0
t532	1.90222905099872	0
t537	1.15347218235066	0
t538	2.04600567385518	0
t539	0.764747815355296	0.764747815355296
t545	8.92814763312504	4.89830377947849
t546	4.70772309764795	0
t548	4.12988187777201	4.12988187777201
t549	5.30270299538832	0
t552	1.52973627105812	0
t555	7.59834641444694	0
t556	2.94856720371084	0
t559	2.37617699133763	0
t561	0.841822431164154	0.036018412612048
t562	4.46719455261193	4.46719455261193
t563	2.64633110802738	0
t570	4.69536081676297	4.69536081676297
t572	3.45471654425388	3.45471654425388
t574	0.0844445316822018	0
t575	3.76357576339428	1.05507151077767
t579	4.82664250097315	2.76345189697708
t580	1.67638389357166	0
t581	2.7888151964065	2.7888151964065
t582	1.92635078804835	0
t583	4.932896752292	0
t584	0.476426236853047	0
t586	0.867351915077062	0
t587	4.21425650357191	0
t589	1.61462768286699	0
t590	0.633689936713154	0
t592	0.485713722647006	0
t593	0.0302612193209661	0
t598	1.3488250388398	0
t600	2.50402900667964	0
t605	0.407312339710153	0
t608	0.507419087049168	0
t611	0.984715384189208	0
t614	0.284497757280505	0
t617	5.4637928674219	5.4637928674219
t618	0.605385233633253	0
t620	3.68405610126864	0
t621	2.90360097850974	0
t624	7.4308197525781	0
t625	4.03086611443567	1.14301170626455
t627	0.253081208112022	0
t633	9.75016473688317	9.75016473688317
t634	5.67618759750522	0
t635	3.18984417955077	0
t639	6.05152730779489	1.2757450505837
t642	1.66922538586849	0
t647	0.43580127029503	0
t653	0.0728647623936318	0
t654	0.98150081203724	0
t658	2.14708262094805	0
t659	2.26701605401788	2.26701605401788
t661	2.80545263281086	0
t662	0.142315538110093	0
t663	0.727562138889187	0.727562138889187
t665	0.454111142936917	0
t669	1.03196881520141	0
t671	0.158199999333526	0
t673	1.4527688071207	0
t675	0.00185762941145384	0
t679	0.286664587834839	0
t686	6.11169983734418	0
t688	0.910242835679338	0
t689	5.677125546393	0
t691	0.0930654599940901	0
t693	4.9977822098677	0
t694	7.5880756174783	7.5880756174783
t695	0.618293942670494	0
t698	0.941247363061752	0
t700	3.39193793595463	0
t701	1.94669357015119	0
t706	0.0409854803002503	0
t711	0.803287575924223	0
t712	0.77743508288582	0
t714	4.71463563011782	0
t715	3.6715896917924	0
t716	0.832581334394227	0
t729	1.38582821719675	0
t731	0.215691844327537	0
