taxon	max_age	min_age
t208	8.07792556606248	0
t209	5.71788666297109	5.71788666297109
t210	4.60271178058682	0
t211	3.84240043808133	0
t212	6.48970598298411	5.80759106613051
t213	6.58252330892868	4.28289922039794
t214	3.60345273391353	0
t215	1.33978844422546	0
t216	1.55294456563991	0
t217	7.0291257423831	0
t222	1.7290033239059	0
t224	0.620389981756961	0
t225	0.225051570158005	0
t226	12.6369053331369	12.6369053331369
t227	12.2836723539833	0
t228	3.83672508650348	3.83672508650348
t230	3.93366115868973	0
t232	3.93848142188966	0
t236	4.21727573605781	4.21727573605781
t238	4.86920714564516	0
t239	0.073811848911042	0
t243	1.85268347621096	0
t245	1.4036604311153	0
t250	2.46416245998503	2.39075667015275
t253	3.94437266421247	1.77403187597224
t254	9.09769725752061	9.09769725752061
t255	8.42852513848181	8.42852513848181
t259	6.82560634889981	6.82560634889981
t260	5.43999051003781	0
t261	2.91198429911461	0
t263	1.13660252248597	0
t265	5.99354204859608	0
t266	5.75194590848861	0
t268	5.64639201693135	5.22780109036612
t270	3.79653978594795	3.79653978594795
t271	5.02183241366092	5.02183241366092
t272	7.36386127090005	7.36386127090005
t273	2.88915708761147	2.88915708761147
t277	3.44351031893581	0
t278	0.930964185023154	0
t279	2.11312706920631	0
t280	0.600252220065673	0
t281	5.42188065499061	0
t282	0.292822162435009	0
t283	5.51890283410349	5.51890283410349
t284	3.27162605723534	3.27162605723534
t285	12.5670385237046	0
t286	8.6020267786902	8.6020267786902
t287	6.77716312132047	0
t289	7.54558979275765	7.54558979275765
t291	4.93552468466173	0
t292	2.18629419324879	0
t293	5.16773327311282	5.16773327311282
t295	1.96024482054511	1.96024482054511
t298	4.29744699871615	0
t300	1.10579935675494	0
t302	2.19907547499371	0
t303	0.242733370311342	0
t305	5.35175253823343	0
t310	0.0705804107079331	0
t314	3.42845112000388	3.42845112000388
t315	1.94914735458277	0
t317	0.824231097233362	0
t319	1.80621538282725	0
t322	0.350639174968492	0
t324	1.614714355794	0
t332	8.3996981218629	0
t333	12.7480299004624	3.45828163287824
t335	10.5531434136936	10.5531434136936
t336	2.09610956663809	0
t340	2.54994820281808	2.54994820281808
t347	0.177349074713298	0
t348	6.50539847400927	0
t349	4.8982440712228	0
t350	2.04273522753101	0
t357	0.472453964625227	0
t360	0.510609736587572	0
t361	0.172933941515808	0
t363	2.89849349981228	0
t366	8.83717535140301	5.45015939291597
t368	3.28209035403038	1.21076224831497
t370	5.84813741902541	5.84813741902541
t371	7.70989579766199	0
t376	2.06156082378743	2.06156082378743
t378	1.84263570216819	0
t379	2.2261912407626	1.81360880542788
t380	6.75993975316248	0
t381	3.47015282513958	0
t382	3.30946408028191	0
t383	3.24847670697656	0
t385	0.0775265068667892	0
t387	3.6934523175993	0
t393	6.58494640390629	0
t397	2.48939248475779	2.48939248475779
t399	3.62985113677925	0
t400	0.774658560888387	0
t401	6.53085660690346	5.85399798127935
t402	0.0183194152511277	0
t405	6.46963816114283	0
t411	2.05167997463345	0
t416	0.224893671753176	0
t417	0.27445902850063	0
t419	0.53365166377953	0
t421	2.02687910384216	0
t422	1.92970104762691	0
t424	0.69268336005231	0
t429	2.23175762562646	1.66868200468996
t433	0.224813211605337	0
t436	2.40636845693913	2.40636845693913
t438	2.01249581227938	0
t442	4.68635518664475	0
t444	2.49314288072542	0
t449	7.65466927856667	0
t451	5.49534350321111	5.40931184676509
t452	4.76478566554757	0
t453	5.62790488330316	0
t454	5.64881267060932	2.24413562152288
t455	2.84572223730156	2.84572223730156
t457	7.58144684054668	3.08955011351432
t458	7.01101857773195	7.01101857773195
t459	6.19304738537779	0
t460	1.72501444274343	0
t461	0.353610608728928	0
t462	3.73395692782332	0
t467	6.19056589761438	0
t469	0.0177952290471985	0
t470	2.98842342734829	0.580006911030331
t471	1.31847968382737	0
t474	2.25706349544133	0
t475	1.98418317527268	1.98418317527268
t482	4.19604968215059	0
t483	2.25653730328796	2.25653730328796
t485	4.04122031502446	2.04363149333766
t486	2.75351430297133	2.75351430297133
t488	2.59029625173219	0
t489	4.42221297027851	0
t490	3.20199718554368	0
t491	1.12792834184945	0
t495	3.86231701452832	2.23686361596081
t500	3.12473702796187	0
t501	4.45362933667519	0
t503	2.70929316152438	0
t505	1.83399221936427	0
t510	7.00939030948005	0
t511	0.541519553871424	0
t514	1.10303566325542	0
t517	0.462511545016191	0
t518	1.82839411152534	0
t519	1.57523847371283	0
t528	2.3148953832691	0
t530	0.822106857374877	0
t532	11.351543642998	11.351543642998
t535	1.67835031965312	1.67835031965312
t536	9.3873008420737	4.44406315892841
t537	3.06235861018934	0
t541	5.94789656430445	0
t543	3.92808471383084	0
t544	0.491413976411398	0
t545	1.62411957103509	0
t549	0.12430141111377	0
t556	1.56268444054556	0
t560	0.573883097320689	0
t562	2.4559958720492	0
t563	2.28573852315546	0
t566	0.969311573339507	0
t569	1.98580323251835	1.66557495097179
t571	2.88227650403498	0
t575	1.41842561244757	0
t576	1.83891099372314	0
t582	0.122284591296296	0
t586	0.509686886019846	0
t587	0.0540037518589216	0
t597	3.45692126927216	2.75085293758601
t599	1.4575084904173	0
t603	0.419598771262237	0
t606	2.26698533856071	0
t610	0.452317345580031	0
