taxon	max_age	min_age
t164	0.465895650421601	0
t166	14.7919677303793	10.1113458240252
t168	9.82955323378861	0
t169	12.1120561301115	0
t170	9.63765679536039	0
t171	9.33237670660101	4.33569858224868
t172	3.5531275292185	1.1662298355199
t181	3.02636497128989	0
t189	2.49365259907535	0
t190	1.83122133471282	0
t192	1.61954946054161	0
t197	10.5457046764967	4.94194278656869
t200	2.08621654512828	2.08621654512828
t202	0.889572111053859	0
t204	1.0264165470156	0
t206	2.3254822280042	0
t207	1.57456082370456	0
t209	11.6482366533987	9.91724916005246
t212	3.3888975252772	0
t213	4.8502743643175	0
t215	11.6310219084881	0
t216	12.3576303798922	0
t217	10.7198912477124	0
t218	0.418625065823012	0
t219	6.32455062715093	0
t221	5.85494228240882	0
t224	5.08944187369547	5.08944187369547
t228	9.08489002571426	0
t232	5.28781169038779	0
t233	10.6383724132006	0
t234	2.39631227528052	2.39631227528052
t235	0.860225447834036	0.860225447834036
t236	9.59805803396426	9.14546951892851
t238	6.001525310468	0
t239	0.00245815937472571	0
t240	3.14582742787537	0.931057723918425
t241	1.24043400037842	0
t243	1.6755454938822	0
t244	0.136652447369368	0
t245	8.84974977429568	7.32817078282047
t246	9.12269880965769	6.16633563117852
t247	6.0639158717631	0
t248	2.66691637742006	0
t249	7.72267670933634	7.72267670933634
t251	6.2654189450014	0
t256	3.8970434763024	0
t257	1.43176502900717	0
t258	2.00791191509135	0
t259	9.04790552924843	8.75542694828929
t262	4.78249452298205	0
t265	7.17823140321724	7.17823140321724
t267	5.59274672028153	0
t268	4.31381951359887	0
t273	4.39763730884815	0
t274	0.500244525693823	0
t282	6.12232459423376	0
t283	13.1765867352198	10.5822843215749
t284	6.65868049578116	0
t290	6.82754788686956	0
t291	1.01889165488527	0
t292	3.79830250703497	3.79830250703497
t293	3.41120057661856	2.7959931665115
t294	3.74929825697864	0
t295	6.05882456151241	0
t296	7.62495056620571	0
t299	5.66216691372452	5.66216691372452
t301	1.80592095623915	1.80592095623915
t307	1.04337409779382	0
t314	1.73575975473112	0
t318	1.52617634507841	0
t319	0.0733851587183878	0
t320	11.0183062577959	11.0183062577959
t321	8.36340215800118	0
t322	8.27541342592897	8.27541342592897
t323	7.8205719360995	3.86759847642348
t324	3.99891402312341	0
t327	11.3631077718949	5.81491012775312
t328	7.61344370940085	7.61344370940085
t330	5.67431805697586	0
t331	2.69152177122816	0
t335	1.03118467667964	0
t336	1.83406540250298	0
t339	2.11376241748593	0
t340	5.30818577906102	0
t343	2.3183583419907	2.3183583419907
t344	0.738911078880015	0
t345	5.62412469259393	5.62412469259393
t346	0.139025923776579	0
t351	4.1943480786343	0
t352	1.92912769455115	0
t353	5.18258995108313	4.39940193710234
t354	3.6278555453321	0
t358	7.12377126113996	0
t359	2.10950806471286	0
t360	2.66067643389124	0
t361	9.45219327688961	7.59704140473901
t362	3.17278296447496	1.49170890676926
t363	2.56619580101193	0
t365	9.37820995941255	0
t366	8.35503382690574	8.35503382690574
t367	6.51955012187537	5.29103319480671
t368	4.22345765888632	4.22345765888632
t369	4.02061181861257	0
t371	7.28093284290293	0
t373	4.28635345966265	0
t374	4.74934842938937	1.17139124038606
t377	2.71022841222138	0
t378	3.65961046607738	0
t381	0.336044940224657	0
t383	1.4049292136954	0
t385	1.41590420626746	1.27255011322239
t386	5.97956476999565	5.97956476999565
t387	5.97641748102642	5.59966541397956
t388	4.6276185218992	0.992425896268756
t389	2.19190417204933	0
t390	5.29307470443572	0
t391	5.5822751446553	5.50750012126942
t392	2.38406763461288	0
t393	3.27739417968624	0
t397	1.41883131901413	0
t399	7.14043410421952	0
t400	4.74623169517034	0
t401	1.65785868294295	1.65785868294295
t404	1.28454015223377	0
t407	3.01870303706723	0
t408	4.93469001413437	0
t409	5.60032902164667	4.84847563353339
t413	7.12340068435599	0
t414	7.61571805614379	0
t415	8.24272411396405	0
t416	8.56865640843546	8.56865640843546
t417	7.9698266544838	0
t418	3.45155375284981	0
t420	0.873909418182926	0.873909418182926
t421	1.45551065617087	0
t422	2.56266457443163	2.56266457443163
t425	2.81820458932474	0
t426	2.75895397986674	0
t428	4.09098953583301	1.70484421400969
t429	2.40440875369583	0
t430	7.54839701169644	7.54839701169644
t433	1.7569710394607	0
t434	1.37239504048406	0
t436	0.308360756889023	0
t439	0.54769563803243	0
t446	7.90253769662581	7.17409039422932
t447	7.38366111021192	7.38366111021192
t448	5.01323473324237	5.01323473324237
t450	3.93788229887148	0
t451	2.01814833981001	0
t453	7.03271002022761	7.03271002022761
t454	0.92278045721212	0
t456	0.659572036124892	0
t457	3.57387925412292	0
t459	8.46369348184179	0
t460	4.94275815663244	4.94275815663244
t461	10.9984289595111	2.52736589455763
t462	9.75767597566763	0
t464	5.36805557536652	0
t465	6.93056176678893	0
t466	4.60913530800942	0
t467	5.48805353997033	0
t470	2.80822142043564	0
t475	1.86062287953569	0
t476	1.34147857250499	0
t479	1.43141876882971	1.43141876882971
t481	1.69054214262849	0
t484	1.2274107188561	0
t486	1.26919341254239	0
t487	1.48796355003731	0
t490	0.233636139179445	0
t491	5.40293179022444	0
t492	0.32264888763352	0
t493	2.86303165300128	0
t494	3.52054887912374	0
t495	4.82666272394291	0
t496	5.16513790077142	0
t497	1.96926991092284	0
t499	3.9854062740026	0
t501	8.05121445811782	0
t504	6.63036711106505	0
t505	5.54175573987671	0
t506	4.04302726154932	0
t507	4.49687291212786	4.49687291212786
t510	1.29496162626747	0
t513	4.18773182931055	0
t514	0.205230776157851	0
t515	1.63569709100137	0
t516	1.86069129295585	0
t518	4.78248992649515	1.69654240870869
t519	5.8829432337737	0
t520	0.616987956195121	0
t523	5.67416839702855	0
t524	5.02189850793316	1.12217310438246
t526	0.420125643796609	0
t534	3.08842568229922	0
t535	1.54162847319035	1.54162847319035
t536	4.13041465514745	0
t540	3.28273314463439	3.28273314463439
t541	2.38248991721844	0
t542	5.71223712561779	5.71223712561779
t543	2.35145604451865	0
t544	0.584085543961848	0
t546	1.80315840414111	0
t548	0.253295878047364	0
t550	4.39773097927992	4.39773097927992
t551	4.1638536500084	4.1638536500084
t554	0.810062590491256	0
t555	0.627466301619002	0
t556	5.22152191957883	5.22152191957883
t557	2.08892207901728	0
t561	7.35130770791902	3.46545633746345
t562	4.0563380610682	4.0563380610682
t565	8.87148260189969	0
t566	5.17348424125597	5.17348424125597
t567	1.02387816188153	0
t569	3.75167894022561	0
t570	0.420549127738749	0
t571	3.00760237966375	1.1866704002087
t573	1.06308847286761	0
t574	5.22033680423491	5.22033680423491
t575	1.78423801454885	0
t577	1.18063305487677	0
t580	5.0811222431317	0
t581	1.53986318700409	0
t587	1.18055141867975	0
t593	0.506848307906225	0
t597	3.7964500549826	0
t598	5.84139340317112	5.84139340317112
t601	0.764119374939877	0
t603	0.0318765389438269	0
t607	0.869262188932336	0
t612	9.30395230495733	8.79736977836249
t613	2.60383685898541	0
t616	9.42412695728566	0
t617	5.15746239459769	0
t619	4.04775569711234	0
t620	7.63928104275914	0
t622	1.48124034680792	0
t623	1.24811106900364	0
t624	0.459342829729614	0
t625	1.69747454829965	0.139989870927771
t627	1.1564187188883	0
t630	1.49728584690676	0
t631	0.923109001662368	0
t633	3.42175011940736	3.42175011940736
t635	2.038477635243	0
t637	4.23349535189043	0
t638	2.44216032956033	0
t641	4.95401010381277	0
t643	4.52987337418476	4.52987337418476
t644	1.57211514292583	0
t649	2.31380187312711	0
t650	2.16398315051797	0
t652	2.65019313853409	0
t654	2.20170713496443	0
t655	1.81416731141816	0
t656	1.15144637932124	0
t658	2.50812194500091	0
t662	0.824228702123879	0
t664	4.42445612054258	0
t665	1.72191105498254	0
t666	1.94389628098596	0
t670	1.63773396045714	0
t671	7.00711503410795	0
t672	4.48019310646746	4.48019310646746
t673	3.44276261612235	0
t674	1.39067344477827	0
t676	2.00655439713901	0
t677	1.0276720921135	0
t678	5.62762369018751	5.62762369018751
t679	5.2151567290674	0
t686	0.763126305915044	0
t688	2.8745525609558	0
t689	6.55831061032249	6.55831061032249
t690	5.49661739650931	5.49661739650931
t691	3.67751448982138	3.67751448982138
t694	1.25246327210671	1.25246327210671
t696	1.04455782566862	0
t697	1.26168705057995	0
t698	0.634413734652107	0
t706	1.08444869250453	0
t709	2.47391564953357	0
t720	2.11464592324637	0
t721	2.52817254118236	0
t724	8.07205844810599	7.97748317616427
t725	0.750852986519476	0
t727	1.42038045902622	0
t734	2.81789219262831	2.20127561075124
t737	7.55406463913075	7.55406463913075
t741	2.73112221305591	0
t744	4.13077838487303	0.748247991882167
t745	1.82600726119869	0
t746	1.06608312018188	0
t748	0.314257999679178	0
t750	2.8354744896136	0
t753	2.35012157208213	0
t755	5.48378870450699	0
t757	2.03481712946208	0
t762	1.2387672512105	1.2387672512105
t767	1.57105827547623	0
t770	1.29529544700895	0
t776	2.16991066784848	0
t777	1.08471858803037	0
t781	0.561204262736616	0
t782	3.7080735986644	3.7080735986644
t783	0.0043337186639576	0
t785	4.96583666412767	4.86622111787385
t786	4.34467008243531	4.34467008243531
t787	2.23304479056912	0
t788	0.169050364537796	0
t789	3.46690894959645	0
t790	1.36826584721868	0
t791	1.3850345203638	0
t795	0.635690730982045	0
t797	1.84615980973611	0
t798	1.02156556425724	0
t799	3.38085471472204	0
t807	1.46850021050207	0
t808	0.286475099842573	0
t814	5.05643833647123	0
t818	0.331353828861946	0
t819	4.07938367931566	0
t820	1.27530583064783	0
t823	0.344573344410705	0
t832	1.31235097543885	0
t835	4.65059882278982	4.65059882278982
t837	2.55271146734974	0
t840	2.76073982564126	0
t844	1.03742504956835	1.03742504956835
t846	1.82390131994379	1.82390131994379
t847	1.57169106811939	0
t849	2.10196523300154	0
t853	1.86583514068428	0
t858	0.0357001013631475	0
t862	5.08054082010847	4.40987283403339
t865	1.62540513697033	0
t866	1.33474502439212	0
t868	1.59964478144549	0
t869	2.69276399155505	0
t870	0.9884214884062	0
t879	1.44109243688404	0
t886	1.64057471497834	1.64057471497834
t888	3.66806204105964	0
t889	1.0865010530765	0
t890	1.06990277120607	0
t897	2.50692677904938	2.50692677904938
t898	3.5817702571747	0
t908	0.80956748442123	0
t914	0.0604873212008634	0
t918	1.39905183400158	0
t920	0.446715158720991	0
