taxon	max_age	min_age
t334	0.663281152844078	0
t336	5.41005940046405	0
t337	1.05408744422429	0
t338	4.79295960911504	4.79295960911504
t344	2.64448502074571	0
t348	4.6033824223812	4.6033824223812
t350	1.87699998240134	1.87699998240134
t355	1.06537760423967	0
t359	2.94151007080473	0
t361	0.735918025736645	0
t370	1.63282367045936	0
t374	0.387695544891997	0
t375	0.583322673905045	0
t380	2.26382441629156	2.26382441629156
t385	4.48871658939198	0
t387	3.55497626066813	0
t388	0.411808161754138	0
t391	2.4785068563269	2.4785068563269
t392	2.20760175945819	2.20760175945819
t393	2.95593982408715	0
t394	2.85046635248722	0
t397	1.01328185260529	0
t398	0.142053612524364	0
t399	5.37553985107771	0
t401	2.47141195603143	0
t405	7.01559591415831	5.10374545738904
t406	6.47181708277505	3.9687884519777
t407	4.03107729703724	0
t409	0.447788600449833	0
t410	0.193758939969545	0
t411	0.923841690362099	0
t416	4.20412065960044	0
t417	2.48450095643177	0
t418	0.0744403653673764	0
t420	0.770570991923481	0
t421	2.86727069993258	0
t424	0.31639184300235	0
t426	0.0208054410860044	0
t435	1.09726222519602	0
t439	1.54267836611597	0
t442	0.878570066807065	0
t449	1.59284275794696	0
t456	1.33973871310441	0
t458	0.145517624897497	0
t460	4.44786818896249	4.44786818896249
t461	4.46971746883455	0
t462	3.34391723484775	3.34391723484775
t464	1.22753383939045	0
t466	2.28862158472134	0
t468	1.3071625166535	0
t469	1.63647073731882	0
t471	3.24569638807291	0
t474	2.33569486351926	0
t475	0.784441111962746	0
t478	0.888756390411295	0
t481	2.76705829172218	0
t489	0.0267863948975133	0
t490	0.158994671934373	0
t499	2.01221268535503	0
t500	1.5667413334949	0
t502	0.915732846270291	0
t505	0.7001713111469	0
t508	0.590962163319297	0
t509	0.367173766448037	0
t511	2.41198138945195	0
t514	1.08745763442733	1.08745763442733
t522	0.497575380768264	0
t523	2.33857025709672	0
t524	2.61758414981125	2.61758414981125
t525	0.299845678673563	0
t528	0.730455582046336	0
t530	0.566118649354959	0
t538	2.56350854664425	0
t544	2.05014844933052	0
