taxon	max_age	min_age
t351	1.24929254799218	0
t353	1.32914962725555	0
t355	8.65151894610732	8.65151894610732
t356	7.86898660494993	7.86898660494993
t357	7.63129266070531	6.94311509000466
t360	1.81456877223531	0
t361	3.74202128950353	0
t363	0.432559052398702	0
t366	0.987181675298736	0
t368	4.22484106878126	0
t371	0.610364927618924	0
t375	6.80082292941668	0
t377	6.09131019924501	0
t378	3.73804905293452	0
t381	1.5050515392479	1.5050515392479
t383	8.0966106814292	0
t384	5.5846867055375	5.5846867055375
t385	4.74051591390021	3.44541878975826
t386	1.06648247630431	0
t390	2.05938098138801	0
t391	5.10098262714933	3.55910423466634
t392	3.78010748541701	0
t393	1.40245905874671	0.713037713756414
t398	3.31540022257632	3.31540022257632
t401	1.12076297387937	0
t402	0.6952034229319	0
t403	0.720086156825293	0.720086156825293
t406	4.72805636535194	0
t407	5.53803134747843	0
t410	4.19043818440843	0
t411	1.91710145093964	0
t413	0.685406666117196	0
t416	1.50464634992174	0
t419	2.53566032314923	0
t420	5.17462803161945	0.384775972489717
t423	3.98555331237775	0
t426	3.88214646297422	0
t430	2.43698855064293	0
t431	8.68948722343254	0
t433	6.70270787823176	4.73283429901278
t434	7.1622585666592	0
t435	0.540777687875849	0
t441	3.44752138076127	0
t442	2.9108215631564	2.9108215631564
t445	0.487710242912136	0
t446	0.750267070088785	0.750267070088785
t450	10.6062723611852	10.6062723611852
t455	2.04675048482741	0
t458	0.260837245304579	0
t460	3.64635833570719	0
t461	1.09469246834084	0
t463	3.27762253493746	3.27762253493746
t464	0.792562142760769	0
t466	0.132023438862724	0
t468	6.86079602360034	6.86079602360034
t469	3.26832844406018	3.26832844406018
t471	1.04679996298899	0
t472	0.810871664393936	0
t474	3.04988947438443	3.04988947438443
t477	4.97949712031732	0
t479	0.0961602462670648	0
t480	0.0997857795001522	0
t482	3.10232575026737	0
t483	0.441725783148311	0
t485	0.206914335500304	0
t490	4.03745779407572	0
t494	3.21120829993589	3.21120829993589
t497	2.70282491087067	0
t499	5.94757269943817	0
t500	4.40630768571301	0
t501	3.82584946734342	3.82584946734342
t502	0.498394217077152	0
t503	0.183957628618192	0
t505	3.6183945995008	0
t515	3.67881352369487	3.67881352369487
t517	4.92818030113623	0
t518	2.60974112238339	0
t520	3.20335301599595	0
t523	4.25671422522461	0
t525	1.14088752424947	0
t526	1.71344594651416	0
t529	2.79525079741482	2.79525079741482
t530	1.25729599572978	0
t531	3.54679875443296	0
t535	0.19899150550393	0
t536	7.17224408119909	0
t537	5.134220884247	5.134220884247
t539	0.434919603801792	0
t541	2.55908006350047	2.55908006350047
t545	0.205821586991068	0
t549	0.492163459993819	0
t552	2.39466493487565	0
t553	0.25132870127992	0
t557	1.49199819126654	0
t561	2.77639501759727	2.77639501759727
t562	1.45521444017867	0
t563	0.453954700874423	0
t567	0.603421451856132	0
t568	3.65105748151314	3.65105748151314
t569	4.40254224525541	0
t570	0.678170657780438	0
t572	0.630202030054104	0
t581	5.82016567698626	0
t582	0.0969192183002612	0
t583	3.95881973457537	3.95881973457537
t585	1.16382443596623	0
t587	1.92092100112436	0
t588	2.42239936485161	0
t589	3.25846563464825	0
t592	1.27480533920706	1.27480533920706
t595	3.33821100243454	3.33821100243454
t598	1.62876262033407	0
t599	0.573714262130935	0
t603	3.89445942355137	0
t604	3.55229685387701	0
t605	3.20910623419165	0
t606	0.122913254343231	0
t607	1.34509489938861	0
t610	0.384465193195446	0
t612	1.16281447668928	0
t617	0.437354349620787	0
t619	2.53931410740545	0
t622	0.626877264094649	0
t623	2.47887924626755	0
t626	2.30097628078725	0
t629	3.43902198484355	0
t636	0.399509748590511	0
t637	0.051391742028315	0
t639	2.31656381762193	0
t640	1.3552062146269	0
t644	2.50462727722184	0
t645	4.88901103023082	4.36123676974157
t648	0.243321341680701	0
t650	0.685426127559211	0
t657	3.46126688439745	3.46126688439745
t658	3.31437494392129	0
t660	0.272200760044861	0
t664	0.144080197080115	0
t666	0.536901044893472	0.536901044893472
t670	1.25803401651531	0
t671	0.59071828090465	0
t676	4.65861632775175	0
t680	1.17532946851277	1.17532946851277
t683	0.623342200434518	0
t686	0.328968060605906	0
t687	1.26741522909004	0
t688	1.35482115550774	0
t690	0.160218637674792	0
t697	0.759688599920747	0
t700	1.0129562554571	0
t702	0.466766419463177	0
t703	0.250784003949761	0
t704	0.0461552208793705	0
t708	0.524065063694863	0
t709	0.616554055001991	0
t710	0.870398997472158	0
t711	1.19270906840678	0
t714	1.48647562998494	0
t718	0.202637002257205	0
t727	0.747376788226465	0
t729	0.810127555504529	0
t731	0.28969528105852	0
t735	1.15385407611491	0
