taxon	max_age	min_age
t98	0.852603052352546	0
t99	13.3635159402637	6.14584190755131
t100	14.1873221267743	14.1873221267743
t101	4.82248865079161	4.82248865079161
t102	4.98977334918915	0
t105	11.2903152960506	10.1439659637997
t106	10.6189685410394	10.6189685410394
t107	2.78642599256645	0
t109	1.16960366984602	0
t110	3.32543168785935	0
t113	1.76968540964928	0
t115	5.87262543901672	5.87262543901672
t118	2.2830632166667	0
t119	0.76078450878104	0
t120	7.08903268533414	0
t121	4.16856035609757	4.16856035609757
t122	1.32451380779096	0
t124	8.67209838999085	7.40175388495176
t125	4.26602728537112	0
t126	9.01569858713154	0
t127	8.44611381458703	3.81337323286226
t128	8.2924801525684	6.85539540322739
t130	6.40963723681488	0
t134	8.00910999075283	0
t136	1.14480746343392	0
t138	15.0366507760952	15.0366507760952
t139	14.1791637325052	0
t142	5.39155011008105	0
t143	6.98260679592419	3.53737736281652
t146	8.85058972588906	8.85058972588906
t147	4.14541465938194	0
t148	9.35913737407493	8.95815031165769
t151	2.11817202633786	0
t154	0.133148906423642	0
t156	0.079096295498573	0
t157	5.07981568148608	0
t158	4.25097761127566	0
t160	1.66097642391459	1.66097642391459
t161	1.41808483991047	0
t162	0.221852541505463	0
t163	8.27271749931482	8.27271749931482
t165	6.1618836666181	0
t167	2.17301804778733	2.17301804778733
t168	1.9804115499816	0
t169	2.67642714792926	0
t170	0.793532245449274	0
t172	6.67417568027531	0
t173	5.22434699347404	0
t174	2.84754646274525	2.56497679545567
t176	2.67494889895394	0
t179	0.634129551738745	0
t182	0.366100690602646	0
t187	0.717164565161639	0
t189	0.694959911851271	0
t191	15.096539588773	14.0972914833613
t193	11.2608554621183	0
t196	3.12723158798346	0
t197	12.0169996083256	11.0638639917435
t198	11.644138946384	11.5603630519781
t199	2.0077919049437	2.0077919049437
t200	4.9332586014379	0
t204	9.57260913663505	2.95759522352362
t205	8.21177550424149	0
t206	6.77771228828276	3.90255365983391
t207	10.0541846844563	0
t213	3.23386654369879	0
t214	4.10468288343746	0
t216	5.21274617747223	0
t217	3.25610104471258	0
t219	1.52830266886471	1.52830266886471
t222	0.0117692773519025	0
t224	5.44602301147598	0
t225	4.5712782201239	4.5712782201239
t228	0.111398761431232	0
t230	4.99359347309633	4.4820370656596
t231	0.852804258674372	0.852804258674372
t233	0.285724993393185	0
t235	0.767000311573334	0
t236	10.9612331265405	0
t238	8.49935928517733	4.70295451555534
t239	1.96002266607081	0
t241	3.52092189583623	0
t242	4.46852961367581	4.46852961367581
t243	4.62428851568239	4.5098682373741
t248	7.07540308133472	7.07540308133472
t251	9.29310049285086	0
t252	10.7862299415757	5.60513031240619
t253	10.6448822219661	3.92758173891118
t254	8.14723058132983	0
t256	5.80276584614335	0
t257	5.06137432909013	0
t258	7.80263907507895	5.91316833082178
t259	7.11522894578141	0
t260	4.74363925744702	3.0315442258803
t262	6.12650207437578	0
t265	5.81132041843518	0
t266	0.184096915560225	0
t270	2.89329326354269	0
t274	3.91038993430992	0
t281	3.60558979742874	3.60558979742874
t282	0.804121140364217	0
t284	0.744577949198376	0
t285	3.31442383612838	0
t288	0.448767688965177	0
t290	1.4901680942738	0
t291	1.66840217387202	0
t292	4.41957326513518	0
t297	0.569787563832008	0
t298	14.0305701172765	13.144696981862
t299	11.9505706634639	0
t300	1.871813791009	1.871813791009
t302	13.4548036039306	10.7914659167371
t303	6.3243640015023	6.3243640015023
t305	1.42552992924879	1.42552992924879
t306	3.42485223628807	3.42485223628807
t308	5.91173667661094	5.91173667661094
t309	4.61330503052372	2.47476852636435
t311	2.01300480447432	0
t312	4.99920351475118	0
t316	1.8499124691519	1.8499124691519
t321	0.38533816368788	0
t322	1.10118752471551	0
t331	5.91367807693772	0
t334	3.17940745877479	0
t335	1.68737132969997	0
t341	2.2593949953159	0
t342	0.0829155201936658	0
t346	5.36441887879064	1.86638027904218
t348	1.43687584729552	0
t351	10.0185721025626	0
t352	7.61372089973768	6.77961944517953
t354	11.5667193039587	10.4714482850041
t355	10.2824945737326	10.2824945737326
t356	8.47708582504537	8.47708582504537
t358	2.78814565535486	0
t359	9.18715064272357	8.32592994454079
t363	1.59505644877986	0
t364	2.17024955032007	0
t367	2.96022395453404	0
t368	4.42657011350928	0
t370	3.81144612195407	3.59080057069475
t372	2.71580975446666	1.59321101326312
t373	0.0654403015730978	0
t374	2.16125391514285	0
t377	3.09095778127446	0
t379	0.569128661990977	0
t380	2.08879763618282	2.08879763618282
t383	3.66906978980471	3.66906978980471
t384	5.53869875839839	0
t385	1.29514678826964	0
t387	5.07972158051311	5.07972158051311
t393	3.91117606845881	0
t394	4.10844125854971	1.61170675870898
t401	12.6903300961952	0
t402	11.3138230784752	11.3138230784752
t404	5.02478156766171	0
t407	0.385484062780716	0
t409	1.42542338312871	0
t411	3.84887531529917	0
t417	5.25084458001156	0
t429	0.230582698738612	0
t431	0.10263547230295	0
t432	1.06871660845934	0
t435	3.14174716739406	0
t437	8.44460350486307	5.86834094977795
t438	4.51135499661443	1.91833829455354
t440	7.20768512900295	7.20768512900295
t441	3.03459503390067	0
t442	7.8417927491904	7.8417927491904
t443	9.48834372665297	0
t444	6.77974004457252	0
t445	4.61090681626353	0
t446	1.53080638596981	1.53080638596981
t447	6.76755328736553	4.05890341935997
t448	7.15590528770234	3.65953820310807
t451	0.458523573568684	0
t452	1.88231631383523	0
t453	5.9270510794264	5.33879827270079
t455	3.62399457452024	0
t457	1.71658508102271	0
t461	3.78868328108278	0
t463	1.05534703048993	0
t468	1.86404189961586	0
t473	1.86949841613505	1.86949841613505
t475	2.57003548797751	0
t476	0.668952402291534	0
t478	1.58461639251502	1.58461639251502
t480	6.25339505107872	0
t481	0.027964721582439	0
t483	3.54872996984679	1.5322789649542
t488	0.327267059354341	0
t490	6.10277032307529	5.80401165393982
t493	1.0469115316745	0
t494	1.8066870774398	0
t499	0.0140915250943721	0
t500	4.87606211273804	4.87606211273804
t509	0.390300418663422	0
t513	0.319063659742589	0
t524	2.61359834104125	0
t526	0.421339823966502	0
t527	0.503113581483973	0
t532	9.79840591447248	9.79840591447248
t533	7.5927298861546	7.5927298861546
t535	1.33674991380883	0
t536	0.66462056043984	0
t537	4.68416336320542	0
t538	4.4776081387312	0
t539	2.75817541719583	0
t542	3.10676929358279	0
t544	1.67018969268278	0
t548	4.97577203543774	0
t549	3.58427389941406	0
t554	0.347210089377096	0
t555	4.25091868294198	4.25091868294198
t557	5.96816207137049	2.03587136255389
t558	2.57101687940875	0
t560	6.22091109097606	6.22091109097606
t561	2.17484621320725	2.17484621320725
t562	2.4594098853675	0
t564	1.29393396059865	0
t565	1.30414658368913	0
t566	0.61059898006874	0
t567	0.582096119516258	0
t570	0.308312845227505	0
t571	1.77209639074979	0
t572	0.295753798990951	0
t579	5.67402857296314	0
t580	3.68197432369639	0
t583	0.403442848449941	0
t587	1.75198615852651	0
t588	1.92500358757393	0
t589	0.319914000655345	0
t593	0.0229525468541745	0
t601	3.01863999830214	3.01863999830214
t603	9.48141591689545	0
t604	7.47040486068262	7.47040486068262
t605	1.63897293783975	0
t614	2.64799764161503	0
t617	4.00101012527943	0
t618	3.72907985791636	0
t620	2.73396425273342	0
t621	1.17255627374614	0
t624	1.99424745687834	0
t627	1.18684669299498	0
t631	3.08114247357497	0
t638	1.65948726709139	1.55822915031712
t642	0.683498399138166	0
t644	1.03913069916195	0
t645	0.470061249993005	0
t648	1.86330382313018	0
t660	1.40484238877819	0
t661	1.4584652605821	0
t662	2.02036018707741	0
t669	1.9045844898337	0.357408792782707
