taxon	fad	lad
t181	2.59896367038748	2.59896367038748
t184	5.1659715289935	2.27612958825868
t188	8.20796562918393	6.33304964186123
t189	5.40544375185611	0.264717999901375
t190	5.97713476759864	0.369287958497988
t193	1.62613335568249	1.62613335568249
t197	5.7911563597579	5.7911563597579
t201	0.140206707901637	0.140206707901637
t202	5.22115179065606	3.16941237736485
t203	3.34708876040135	2.28615434283072
t204	2.99473273438664	0.093307444673858
t206	1.95805101462681	1.95805101462681
t207	0.919630693873358	0.919630693873358
t208	4.2188226878235	4.2188226878235
t210	8.85228594917487	7.06153622108652
t214	2.63133824515231	0.71405799722007
t215	0.145442521737394	0.145442521737394
t216	8.02421495004021	0.331680916467249
t217	9.68394015846103	9.68394015846103
t218	3.29353181928136	3.29353181928136
t219	1.76416280038268	1.76416280038268
t220	4.73703640781799	4.73703640781799
t221	4.12168950260557	1.70249709360275
t228	3.18457438539998	3.18457438539998
t231	3.21869479362898	3.21869479362898
t237	0.964544729329695	0.964544729329695
t241	0.895775516191701	0.895775516191701
t242	0.634049154591974	0.634049154591974
t245	1.32799763451046	1.32799763451046
t248	6.87845990153822	6.87845990153822
t255	5.54533668059698	3.78306753820272
t257	1.46732355855068	1.11274883693368
t258	0.671543439902578	0.671543439902578
t259	0.271811580718182	0.271811580718182
t262	1.50323532752943	1.50323532752943
t263	3.65019273331752	3.65019273331752
t264	6.526580398279	4.91380984882728
t265	6.62479474986245	6.62479474986245
t268	1.68426728113077	1.68426728113077
t272	2.63048202244799	2.63048202244799
t273	1.36325177383619	1.36325177383619
t278	1.76758571412028	1.76758571412028
t282	2.71443396331386	2.71443396331386
t283	2.04985533657802	2.04985533657802
t289	1.80692811585849	1.80692811585849
t296	2.92290727792374	2.92290727792374
t297	0.190173289114917	0.190173289114917
t301	4.07454732369311	2.24173500697739
t304	0.735742881980414	0.735742881980414
t305	3.32529500730438	3.32529500730438
t306	1.99272467738363	1.10962359373493
t308	4.40068041311	4.40068041311
t310	0.606001745579889	0.606001745579889
t317	2.82479121827439	2.82479121827439
t319	0.747874749719024	0.747874749719024
t320	0.374631624288412	0.374631624288412
t322	2.3462892912603	2.3462892912603
t323	1.56701986939857	1.56701986939857
t324	0.941866807165653	0.941866807165653
t326	0.220165084973676	0.220165084973676
t329	2.82073244081073	2.82073244081073
t330	0.599930046355357	0.599930046355357
t333	0.310433993352174	0.0730748974128659
t337	0.641519330203216	0.641519330203216
t338	0.881113189113428	0.881113189113428
t339	2.9084505608348	2.9084505608348
t341	1.59113450868382	1.12533289661931
