taxon	fad	lad
t102	8.4285735525832	8.4285735525832
t103	6.9244483682945	4.91032538888948
t104	3.08942709914645	3.08942709914645
t106	0.980011252973657	0.443798507230163
t108	1.32323900246953	1.32323900246953
t109	0.847713078364485	0.84340261041433
t115	2.19670197026894	2.19670197026894
t117	4.53254672112321	3.54932689452922
t118	4.4094305751414	4.4094305751414
t120	3.84202431648733	3.62253005377712
t121	1.22979029214447	1.22979029214447
t122	6.49730271799054	6.49730271799054
t124	4.45027109452186	1.99587946663894
t125	3.8967546221425	0.330003371906223
t126	2.58435079113243	1.70618206168809
t129	6.72272403652643	2.12569949780177
t136	0.56816577963097	0.56816577963097
t141	0.632723618905985	0.632723618905985
t142	10.5766249933731	4.39073675683736
t144	9.84332367951237	2.75897249048802
t147	8.84691023383061	6.73189503721664
t152	7.12846235181246	6.51746064388855
t153	6.40355781764793	6.40355781764793
t154	4.31357574860408	3.10908626044943
t156	3.88533107719351	1.13804089012866
t157	4.30556691693688	4.30556691693688
t168	0.559452587354048	0.559452587354048
t169	7.13528687524421	7.13528687524421
t172	3.31284960312349	1.00280865762584
t176	2.22135994644809	2.22135994644809
t178	1.02011713415978	1.02011713415978
t180	0.142498563249305	0.142498563249305
t182	2.00730142598559	2.00730142598559
t186	0.237744164329012	0.237744164329012
t187	0.293223443077963	0.293223443077963
t188	11.0560067510371	7.52150026203353
t189	9.01383010238467	4.47576814223482
t191	4.55552654029222	4.55552654029222
t193	6.70444801400547	1.2447349549896
t194	0.992003990351087	0.0782209377253302
t195	0.775766058675377	0.775766058675377
t196	3.48173882878421	2.61773397209516
t197	5.87235917862499	5.87235917862499
t204	4.49214735855342	4.1977605752491
t211	6.33868331110139	5.46232746313671
t214	0.538971412458348	0.538971412458348
t219	1.52333030640822	0.663331892740004
t222	11.4865779628495	11.4865779628495
t223	8.41044772928794	7.91846962105075
t224	11.3416407334622	8.78706719102373
t226	4.98793417891856	1.46517852100889
t228	6.11241960395556	3.44445225124986
t229	0.819024511271806	0.819024511271806
t231	7.31441113385105	7.31441113385105
t232	5.71441150396897	0.378108575482464
t233	2.04138525553449	0.349762933141772
t236	1.11964138387127	1.11964138387127
t237	1.0015789016558	1.0015789016558
t238	4.4177897509019	2.67758013461671
t242	6.21170182039509	6.21170182039509
t243	5.46109331481814	0.546610955535222
t245	10.3954113274951	7.82468728331755
t246	7.00584919989119	2.47689236456261
t248	2.56204138855493	0.899179230484918
t251	7.19507142913932	7.19507142913932
t253	2.36872440280083	2.21073817874858
t255	2.15338442828825	1.21015312970003
t257	3.14153815524904	3.14153815524904
t264	10.2514647351095	5.33760663447767
t265	10.1234479308695	10.1234479308695
t266	9.2389217216336	6.70817257998543
t267	4.72631230916765	1.42319850914461
t268	4.42765449635271	4.42765449635271
t271	4.01357644748095	1.71267280555172
t272	3.173433624337	3.173433624337
t275	1.65958095842705	1.65958095842705
t276	7.02151290623152	3.72624381320575
t277	0.0823103906223288	0.0504843635402317
t280	3.70184805686268	3.70184805686268
t288	2.72270052356239	2.72270052356239
t289	0.0882848849541382	0.0882848849541382
t291	6.862516068076	6.862516068076
t292	7.28150428228372	2.81030200377398
t293	7.96226891067855	7.96226891067855
t294	5.46318185826216	5.46318185826216
t299	3.907552232614	0.649930101837139
t301	0.919611017427606	0.919611017427606
t302	2.58047065834689	1.19414196861614
t303	1.57898511564223	1.57898511564223
t305	3.93064563658734	2.97647728925595
t306	6.10746296759996	3.05203285916983
t308	5.93440698320968	4.51757421857387
t310	3.30746297599772	0.780806110398885
t311	0.419493359958082	0.419493359958082
t315	2.9157895942445	0.254809925287681
t316	0.975727242409228	0.75850057968248
t319	0.214250695109836	0.214250695109836
t320	2.76820646752504	1.22457530411648
t322	5.87299610302487	5.53515828028956
t324	0.499107576260172	0.499107576260172
t325	2.91678561808914	2.91678561808914
t330	0.186070796541753	0.186070796541753
t334	4.12992876621331	1.84719527117655
t339	0.154318663578046	0.154318663578046
t340	0.527727714222991	0.527727714222991
t341	1.72479461569669	1.72479461569669
t342	0.397909235433648	0.397909235433648
