taxon	min_age	max_age	status
t101	0	5.06328905373812	extant
t102	5.06328905373812	10.3737920259591	extinct
t106	5.06328905373812	10.3737920259591	extant
t106	0	5.06328905373812	extant
t107	5.06328905373812	10.3737920259591	extinct
t107	0	5.06328905373812	extinct
t109	0	5.06328905373812	extinct
t111	0	5.06328905373812	extinct
t112	0	5.06328905373812	extant
t113	0	5.06328905373812	extant
t114	0	5.06328905373812	extant
t115	0	5.06328905373812	extant
t116	0	5.06328905373812	extant
t119	10.3737920259591	15.7409091205336	extant
t119	0	5.06328905373812	extant
t120	5.06328905373812	10.3737920259591	extant
t120	0	5.06328905373812	extant
t121	5.06328905373812	10.3737920259591	extant
t121	0	5.06328905373812	extant
t122	5.06328905373812	10.3737920259591	extant
t122	0	5.06328905373812	extant
t123	0	5.06328905373812	extant
t124	0	5.06328905373812	extant
t128	0	5.06328905373812	extant
t129	0	5.06328905373812	extant
t130	0	5.06328905373812	extant
t131	0	5.06328905373812	extant
t132	0	5.06328905373812	extant
t133	0	5.06328905373812	extant
t134	15.7409091205336	21.6861229019705	extinct
t140	0	5.06328905373812	extant
t141	0	5.06328905373812	extant
t143	0	5.06328905373812	extant
t144	0	5.06328905373812	extant
t146	5.06328905373812	10.3737920259591	extinct
t146	0	5.06328905373812	extinct
t148	5.06328905373812	10.3737920259591	extinct
t149	5.06328905373812	10.3737920259591	extant
t149	0	5.06328905373812	extant
t150	0	5.06328905373812	extant
t151	0	5.06328905373812	extant
t152	0	5.06328905373812	extant
t156	0	5.06328905373812	extant
t160	0	5.06328905373812	extant
t161	0	5.06328905373812	extant
t163	5.06328905373812	10.3737920259591	extant
t163	0	5.06328905373812	extant
t164	5.06328905373812	10.3737920259591	extinct
t165	0	5.06328905373812	extant
t166	0	5.06328905373812	extant
t167	5.06328905373812	10.3737920259591	extant
t168	5.06328905373812	10.3737920259591	extant
t168	0	5.06328905373812	extant
t170	0	5.06328905373812	extant
t172	0	5.06328905373812	extant
t173	0	5.06328905373812	extant
t174	0	5.06328905373812	extant
t177	0	5.06328905373812	extant
t178	0	5.06328905373812	extant
t179	0	5.06328905373812	extant
t182	0	5.06328905373812	extant
t185	0	5.06328905373812	extant
t186	0	5.06328905373812	extant
t192	0	5.06328905373812	extant
t194	5.06328905373812	10.3737920259591	extant
t194	0	5.06328905373812	extant
t195	0	5.06328905373812	extant
t197	5.06328905373812	10.3737920259591	extant
t197	0	5.06328905373812	extant
t198	0	5.06328905373812	extant
t200	5.06328905373812	10.3737920259591	extinct
t200	0	5.06328905373812	extinct
t201	0	5.06328905373812	extant
t203	0	5.06328905373812	extant
t205	0	5.06328905373812	extant
t207	0	5.06328905373812	extant
t208	0	5.06328905373812	extinct
t211	0	5.06328905373812	extant
t215	5.06328905373812	10.3737920259591	extinct
t215	0	5.06328905373812	extinct
t216	0	5.06328905373812	extant
t218	5.06328905373812	10.3737920259591	extant
t218	0	5.06328905373812	extant
t219	0	5.06328905373812	extant
t220	0	5.06328905373812	extant
t222	0	5.06328905373812	extant
t225	0	5.06328905373812	extant
t228	5.06328905373812	10.3737920259591	extant
t228	0	5.06328905373812	extant
t229	5.06328905373812	10.3737920259591	extant
t229	0	5.06328905373812	extant
t230	0	5.06328905373812	extant
t231	5.06328905373812	10.3737920259591	extant
t231	0	5.06328905373812	extant
t232	0	5.06328905373812	extant
t235	0	5.06328905373812	extant
t236	0	5.06328905373812	extant
t237	0	5.06328905373812	extant
t239	0	5.06328905373812	extant
t240	0	5.06328905373812	extant
t242	0	5.06328905373812	extant
t243	0	5.06328905373812	extant
t250	5.06328905373812	10.3737920259591	extinct
t253	0	5.06328905373812	extant
t254	0	5.06328905373812	extant
t256	0	5.06328905373812	extinct
t257	0	5.06328905373812	extant
t258	5.06328905373812	10.3737920259591	extant
t258	0	5.06328905373812	extant
t259	5.06328905373812	10.3737920259591	extant
t259	0	5.06328905373812	extant
t260	0	5.06328905373812	extant
t262	0	5.06328905373812	extant
t265	0	5.06328905373812	extant
t267	0	5.06328905373812	extant
t268	0	5.06328905373812	extant
t270	0	5.06328905373812	extant
t272	5.06328905373812	10.3737920259591	extinct
t272	0	5.06328905373812	extinct
t273	0	5.06328905373812	extant
t275	0	5.06328905373812	extant
t278	0	5.06328905373812	extant
t279	0	5.06328905373812	extant
t282	0	5.06328905373812	extant
t283	0	5.06328905373812	extant
t284	0	5.06328905373812	extant
t286	0	5.06328905373812	extant
t287	0	5.06328905373812	extant
t289	5.06328905373812	10.3737920259591	extant
t289	0	5.06328905373812	extant
t290	0	5.06328905373812	extant
t292	0	5.06328905373812	extant
t293	0	5.06328905373812	extant
t294	0	5.06328905373812	extant
t295	5.06328905373812	10.3737920259591	extinct
t295	0	5.06328905373812	extinct
t296	0	5.06328905373812	extant
t297	0	5.06328905373812	extant
t299	0	5.06328905373812	extant
t301	0	5.06328905373812	extant
t304	0	5.06328905373812	extant
t305	0	5.06328905373812	extant
t307	0	5.06328905373812	extant
t309	0	5.06328905373812	extant
t310	0	5.06328905373812	extant
t313	0	5.06328905373812	extant
t314	0	5.06328905373812	extant
t315	0	5.06328905373812	extant
t318	0	5.06328905373812	extant
t319	5.06328905373812	10.3737920259591	extant
t319	0	5.06328905373812	extant
t320	0	5.06328905373812	extant
t321	0	5.06328905373812	extant
t322	0	5.06328905373812	extant
t331	0	5.06328905373812	extant
t332	0	5.06328905373812	extinct
t334	0	5.06328905373812	extant
t335	0	5.06328905373812	extant
t338	0	5.06328905373812	extant
t339	0	5.06328905373812	extant
t340	0	5.06328905373812	extinct
t343	0	5.06328905373812	extant
t344	0	5.06328905373812	extinct
t346	0	5.06328905373812	extant
t352	0	5.06328905373812	extant
t353	0	5.06328905373812	extant
t356	0	5.06328905373812	extant
t357	0	5.06328905373812	extant
t358	0	5.06328905373812	extant
t361	0	5.06328905373812	extinct
t363	0	5.06328905373812	extant
t365	0	5.06328905373812	extant
t368	0	5.06328905373812	extant
t369	0	5.06328905373812	extant
t370	0	5.06328905373812	extant
t378	0	5.06328905373812	extant
t387	0	5.06328905373812	extant
t391	0	5.06328905373812	extant
t394	0	5.06328905373812	extant
t400	0	5.06328905373812	extant
t401	0	5.06328905373812	extant
t402	0	5.06328905373812	extant
t403	0	5.06328905373812	extant
t405	0	5.06328905373812	extant
t410	0	5.06328905373812	extant
t416	0	5.06328905373812	extant
t417	0	5.06328905373812	extinct
t418	0	5.06328905373812	extant
t419	0	5.06328905373812	extant
t423	0	5.06328905373812	extant
t429	0	5.06328905373812	extant
t431	0	5.06328905373812	extant
t434	0	5.06328905373812	extant
t436	0	5.06328905373812	extant
t439	0	5.06328905373812	extant
t440	0	5.06328905373812	extant
t442	0	5.06328905373812	extant
t444	0	5.06328905373812	extant
t445	0	5.06328905373812	extant
t449	0	5.06328905373812	extinct
t451	0	5.06328905373812	extant
t453	0	5.06328905373812	extant
t460	0	5.06328905373812	extant
t462	0	5.06328905373812	extant
t468	0	5.06328905373812	extant
t470	0	5.06328905373812	extant
