taxon	min_age	max_age	status
t237	0	5.02726658177562	extant
t238	0	5.02726658177562	extant
t240	0	5.02726658177562	extant
t241	0	5.02726658177562	extant
t244	5.02726658177562	10.6680593222845	extant
t244	0	5.02726658177562	extant
t246	0	5.02726658177562	extant
t248	5.02726658177562	10.6680593222845	extant
t248	0	5.02726658177562	extant
t251	0	5.02726658177562	extant
t255	0	5.02726658177562	extant
t257	5.02726658177562	10.6680593222845	extant
t257	0	5.02726658177562	extant
t258	0	5.02726658177562	extant
t259	0	5.02726658177562	extant
t264	0	5.02726658177562	extant
t265	0	5.02726658177562	extant
t268	0	5.02726658177562	extant
t271	0	5.02726658177562	extant
t278	0	5.02726658177562	extant
t283	0	5.02726658177562	extant
t289	0	5.02726658177562	extant
t294	0	5.02726658177562	extant
t295	0	5.02726658177562	extant
t302	5.02726658177562	10.6680593222845	extant
t303	0	5.02726658177562	extant
t304	0	5.02726658177562	extinct
t305	0	5.02726658177562	extant
t306	0	5.02726658177562	extant
t307	0	5.02726658177562	extant
t308	0	5.02726658177562	extant
t310	0	5.02726658177562	extant
t313	0	5.02726658177562	extant
t314	0	5.02726658177562	extant
t315	0	5.02726658177562	extant
t316	0	5.02726658177562	extant
t317	0	5.02726658177562	extant
t318	0	5.02726658177562	extant
t323	0	5.02726658177562	extant
t326	0	5.02726658177562	extant
t327	0	5.02726658177562	extant
t329	0	5.02726658177562	extant
t332	0	5.02726658177562	extant
t334	0	5.02726658177562	extant
t336	0	5.02726658177562	extant
t341	0	5.02726658177562	extant
t344	0	5.02726658177562	extant
t345	0	5.02726658177562	extant
t347	0	5.02726658177562	extant
t348	0	5.02726658177562	extant
t350	0	5.02726658177562	extant
t352	0	5.02726658177562	extant
t353	0	5.02726658177562	extant
t355	0	5.02726658177562	extant
t368	0	5.02726658177562	extant
t370	0	5.02726658177562	extant
t372	0	5.02726658177562	extant
t376	0	5.02726658177562	extant
t380	0	5.02726658177562	extant
t381	0	5.02726658177562	extant
t383	0	5.02726658177562	extant
t385	0	5.02726658177562	extant
t386	0	5.02726658177562	extant
t391	0	5.02726658177562	extant
