taxon	min_age	max_age	status
t129	0	5.40591352898628	extant
t130	0	5.40591352898628	extant
t134	0	5.40591352898628	extant
t135	0	5.40591352898628	extant
t136	0	5.40591352898628	extant
t137	0	5.40591352898628	extant
t138	0	5.40591352898628	extant
t139	0	5.40591352898628	extant
t140	5.40591352898628	11.269895022735	extant
t140	0	5.40591352898628	extant
t141	5.40591352898628	11.269895022735	extant
t141	0	5.40591352898628	extant
t142	0	5.40591352898628	extant
t144	0	5.40591352898628	extant
t145	0	5.40591352898628	extant
t147	0	5.40591352898628	extant
t148	0	5.40591352898628	extant
t150	0	5.40591352898628	extant
t152	5.40591352898628	11.269895022735	extant
t152	0	5.40591352898628	extant
t153	5.40591352898628	11.269895022735	extant
t154	0	5.40591352898628	extant
t156	5.40591352898628	11.269895022735	extant
t156	0	5.40591352898628	extant
t157	0	5.40591352898628	extant
t158	0	5.40591352898628	extant
t163	0	5.40591352898628	extant
t164	5.40591352898628	11.269895022735	extant
t164	0	5.40591352898628	extant
t165	0	5.40591352898628	extant
t168	0	5.40591352898628	extant
t170	0	5.40591352898628	extant
t173	0	5.40591352898628	extinct
t174	0	5.40591352898628	extinct
t178	0	5.40591352898628	extant
t179	0	5.40591352898628	extant
t180	0	5.40591352898628	extant
t182	0	5.40591352898628	extinct
t183	0	5.40591352898628	extant
t184	0	5.40591352898628	extant
t186	5.40591352898628	11.269895022735	extant
t186	0	5.40591352898628	extant
t187	0	5.40591352898628	extant
t188	0	5.40591352898628	extant
t189	5.40591352898628	11.269895022735	extant
t189	0	5.40591352898628	extant
t191	0	5.40591352898628	extant
t193	0	5.40591352898628	extant
t194	0	5.40591352898628	extant
t198	0	5.40591352898628	extant
t200	0	5.40591352898628	extant
t201	0	5.40591352898628	extant
t203	0	5.40591352898628	extinct
t204	0	5.40591352898628	extant
t205	5.40591352898628	11.269895022735	extant
t205	0	5.40591352898628	extant
t206	0	5.40591352898628	extinct
t207	0	5.40591352898628	extant
t208	0	5.40591352898628	extant
t209	5.40591352898628	11.269895022735	extant
t210	0	5.40591352898628	extant
t211	0	5.40591352898628	extant
t212	0	5.40591352898628	extinct
t213	0	5.40591352898628	extant
t215	0	5.40591352898628	extinct
t220	0	5.40591352898628	extant
t222	0	5.40591352898628	extant
t223	5.40591352898628	11.269895022735	extant
t223	0	5.40591352898628	extant
t224	0	5.40591352898628	extant
t227	0	5.40591352898628	extant
t229	5.40591352898628	11.269895022735	extant
t229	0	5.40591352898628	extant
t230	0	5.40591352898628	extant
t231	0	5.40591352898628	extant
t234	0	5.40591352898628	extant
t235	0	5.40591352898628	extant
t236	0	5.40591352898628	extant
t237	0	5.40591352898628	extant
t238	0	5.40591352898628	extant
t239	0	5.40591352898628	extant
t240	0	5.40591352898628	extant
t241	0	5.40591352898628	extant
t242	0	5.40591352898628	extant
t243	0	5.40591352898628	extant
t244	0	5.40591352898628	extant
t245	0	5.40591352898628	extant
t246	0	5.40591352898628	extant
t248	0	5.40591352898628	extant
t249	0	5.40591352898628	extant
t250	0	5.40591352898628	extant
t251	0	5.40591352898628	extant
t252	0	5.40591352898628	extant
t253	0	5.40591352898628	extant
t254	0	5.40591352898628	extant
t255	0	5.40591352898628	extant
t256	0	5.40591352898628	extant
t257	0	5.40591352898628	extant
t258	0	5.40591352898628	extant
t259	0	5.40591352898628	extant
t260	0	5.40591352898628	extant
t262	0	5.40591352898628	extant
t265	0	5.40591352898628	extant
t271	0	5.40591352898628	extant
t273	0	5.40591352898628	extant
t275	0	5.40591352898628	extant
t277	0	5.40591352898628	extant
t278	0	5.40591352898628	extant
t281	0	5.40591352898628	extant
t284	0	5.40591352898628	extant
t286	0	5.40591352898628	extant
t287	0	5.40591352898628	extant
t288	0	5.40591352898628	extant
t289	0	5.40591352898628	extant
t296	0	5.40591352898628	extant
t298	0	5.40591352898628	extant
t299	0	5.40591352898628	extant
t303	0	5.40591352898628	extant
t308	5.40591352898628	11.269895022735	extant
t308	0	5.40591352898628	extant
t310	0	5.40591352898628	extinct
t311	0	5.40591352898628	extant
t313	0	5.40591352898628	extant
t318	5.40591352898628	11.269895022735	extant
t318	0	5.40591352898628	extant
t319	0	5.40591352898628	extant
t321	0	5.40591352898628	extant
t324	0	5.40591352898628	extant
t325	0	5.40591352898628	extant
t327	0	5.40591352898628	extant
t328	0	5.40591352898628	extant
t329	0	5.40591352898628	extant
t330	0	5.40591352898628	extant
t335	0	5.40591352898628	extant
t336	0	5.40591352898628	extant
t343	0	5.40591352898628	extant
t345	0	5.40591352898628	extant
t350	0	5.40591352898628	extant
t357	5.40591352898628	11.269895022735	extant
t357	0	5.40591352898628	extant
t362	0	5.40591352898628	extant
t363	0	5.40591352898628	extant
t364	0	5.40591352898628	extant
t366	0	5.40591352898628	extant
t367	0	5.40591352898628	extant
t369	0	5.40591352898628	extant
t370	0	5.40591352898628	extant
t374	0	5.40591352898628	extant
t375	0	5.40591352898628	extant
t378	0	5.40591352898628	extant
t379	0	5.40591352898628	extant
t382	0	5.40591352898628	extant
t384	0	5.40591352898628	extant
t386	0	5.40591352898628	extant
t387	0	5.40591352898628	extant
t389	0	5.40591352898628	extant
t393	0	5.40591352898628	extant
t394	0	5.40591352898628	extant
t395	0	5.40591352898628	extant
t397	0	5.40591352898628	extant
t398	0	5.40591352898628	extinct
t399	0	5.40591352898628	extant
t400	0	5.40591352898628	extinct
t402	0	5.40591352898628	extinct
t403	0	5.40591352898628	extant
t404	0	5.40591352898628	extinct
t407	0	5.40591352898628	extant
t408	0	5.40591352898628	extant
t409	0	5.40591352898628	extant
t419	0	5.40591352898628	extant
t420	0	5.40591352898628	extant
t421	0	5.40591352898628	extant
t428	0	5.40591352898628	extant
t429	0	5.40591352898628	extinct
t440	0	5.40591352898628	extant
t441	0	5.40591352898628	extant
t443	0	5.40591352898628	extant
t444	0	5.40591352898628	extant
t446	0	5.40591352898628	extant
t447	0	5.40591352898628	extant
t449	0	5.40591352898628	extant
t454	0	5.40591352898628	extant
t457	0	5.40591352898628	extant
t459	0	5.40591352898628	extant
t461	0	5.40591352898628	extant
t463	0	5.40591352898628	extant
t464	0	5.40591352898628	extinct
t465	0	5.40591352898628	extant
t466	0	5.40591352898628	extant
t468	0	5.40591352898628	extant
t469	0	5.40591352898628	extant
t471	0	5.40591352898628	extant
t475	0	5.40591352898628	extant
t478	0	5.40591352898628	extant
t480	0	5.40591352898628	extant
t481	0	5.40591352898628	extant
t487	5.40591352898628	11.269895022735	extinct
t488	0	5.40591352898628	extant
t491	0	5.40591352898628	extant
t495	0	5.40591352898628	extant
t497	0	5.40591352898628	extant
t504	0	5.40591352898628	extant
t505	0	5.40591352898628	extant
t507	0	5.40591352898628	extant
t511	0	5.40591352898628	extant
t513	0	5.40591352898628	extant
t514	0	5.40591352898628	extant
t515	0	5.40591352898628	extant
t517	0	5.40591352898628	extant
t518	0	5.40591352898628	extant
t520	0	5.40591352898628	extant
t521	0	5.40591352898628	extant
t522	0	5.40591352898628	extant
t523	0	5.40591352898628	extant
t525	0	5.40591352898628	extant
t527	0	5.40591352898628	extinct
t528	0	5.40591352898628	extant
t530	0	5.40591352898628	extant
t531	0	5.40591352898628	extant
t532	0	5.40591352898628	extant
t533	0	5.40591352898628	extant
t541	0	5.40591352898628	extant
t543	0	5.40591352898628	extant
t546	0	5.40591352898628	extant
t548	0	5.40591352898628	extinct
t549	0	5.40591352898628	extant
t550	0	5.40591352898628	extant
t558	0	5.40591352898628	extant
t559	0	5.40591352898628	extant
t561	0	5.40591352898628	extant
t562	0	5.40591352898628	extant
t564	0	5.40591352898628	extant
t566	0	5.40591352898628	extant
t570	0	5.40591352898628	extant
t572	0	5.40591352898628	extant
t575	0	5.40591352898628	extant
t577	0	5.40591352898628	extant
t581	0	5.40591352898628	extant
t582	5.40591352898628	11.269895022735	extant
t582	0	5.40591352898628	extant
t583	5.40591352898628	11.269895022735	extant
t583	0	5.40591352898628	extant
t584	0	5.40591352898628	extant
t588	0	5.40591352898628	extant
t589	0	5.40591352898628	extant
t591	0	5.40591352898628	extant
t595	0	5.40591352898628	extant
t600	0	5.40591352898628	extant
t601	0	5.40591352898628	extant
t604	0	5.40591352898628	extant
t606	0	5.40591352898628	extinct
t608	0	5.40591352898628	extant
t616	0	5.40591352898628	extant
t617	0	5.40591352898628	extant
t618	0	5.40591352898628	extant
t619	0	5.40591352898628	extant
t621	0	5.40591352898628	extant
t622	0	5.40591352898628	extant
t623	0	5.40591352898628	extant
t627	0	5.40591352898628	extant
t629	0	5.40591352898628	extinct
t631	0	5.40591352898628	extant
t633	0	5.40591352898628	extant
t636	0	5.40591352898628	extant
t637	0	5.40591352898628	extant
t638	0	5.40591352898628	extant
t643	0	5.40591352898628	extant
t644	0	5.40591352898628	extant
t646	0	5.40591352898628	extant
t647	0	5.40591352898628	extant
t655	0	5.40591352898628	extant
t658	0	5.40591352898628	extant
t661	0	5.40591352898628	extant
t662	0	5.40591352898628	extant
t663	0	5.40591352898628	extant
t666	0	5.40591352898628	extant
t674	0	5.40591352898628	extant
t679	0	5.40591352898628	extant
t682	0	5.40591352898628	extant
t683	0	5.40591352898628	extant
t685	0	5.40591352898628	extant
t687	0	5.40591352898628	extant
t692	0	5.40591352898628	extant
t693	0	5.40591352898628	extant
t694	0	5.40591352898628	extant
t696	0	5.40591352898628	extant
t699	0	5.40591352898628	extant
t704	0	5.40591352898628	extant
