taxon	min_age	max_age	status
t77	16.6878895801492	22.5653053715359	extinct
t79	0	5.03932923637331	extant
t80	0	5.03932923637331	extant
t81	0	5.03932923637331	extant
t82	0	5.03932923637331	extant
t84	11.036273626145	16.6878895801492	extinct
t85	5.03932923637331	11.036273626145	extant
t85	0	5.03932923637331	extant
t86	5.03932923637331	11.036273626145	extant
t87	0	5.03932923637331	extant
t88	0	5.03932923637331	extant
t89	0	5.03932923637331	extant
t91	0	5.03932923637331	extinct
t93	0	5.03932923637331	extant
t94	5.03932923637331	11.036273626145	extant
t94	0	5.03932923637331	extant
t95	0	5.03932923637331	extant
t97	0	5.03932923637331	extant
t98	0	5.03932923637331	extant
t102	0	5.03932923637331	extant
t106	5.03932923637331	11.036273626145	extinct
t107	5.03932923637331	11.036273626145	extinct
t107	0	5.03932923637331	extinct
t111	5.03932923637331	11.036273626145	extant
t111	0	5.03932923637331	extant
t112	5.03932923637331	11.036273626145	extant
t112	0	5.03932923637331	extant
t113	0	5.03932923637331	extant
t114	0	5.03932923637331	extinct
t115	0	5.03932923637331	extant
t116	0	5.03932923637331	extinct
t119	0	5.03932923637331	extant
t120	0	5.03932923637331	extant
t121	0	5.03932923637331	extant
t122	0	5.03932923637331	extant
t123	0	5.03932923637331	extant
t124	5.03932923637331	11.036273626145	extinct
t124	0	5.03932923637331	extinct
t125	0	5.03932923637331	extant
t126	0	5.03932923637331	extant
t128	5.03932923637331	11.036273626145	extant
t128	0	5.03932923637331	extant
t129	0	5.03932923637331	extant
t134	0	5.03932923637331	extant
t141	0	5.03932923637331	extant
t145	0	5.03932923637331	extant
t149	0	5.03932923637331	extant
t151	5.03932923637331	11.036273626145	extinct
t152	5.03932923637331	11.036273626145	extant
t152	0	5.03932923637331	extant
t153	0	5.03932923637331	extant
t154	0	5.03932923637331	extant
t155	0	5.03932923637331	extant
t158	5.03932923637331	11.036273626145	extant
t158	0	5.03932923637331	extant
t160	0	5.03932923637331	extant
t161	0	5.03932923637331	extant
t165	5.03932923637331	11.036273626145	extinct
t165	0	5.03932923637331	extinct
t166	5.03932923637331	11.036273626145	extant
t166	0	5.03932923637331	extant
t167	5.03932923637331	11.036273626145	extinct
t168	0	5.03932923637331	extant
t170	0	5.03932923637331	extant
t171	5.03932923637331	11.036273626145	extant
t171	0	5.03932923637331	extant
t173	0	5.03932923637331	extant
t177	0	5.03932923637331	extant
t178	0	5.03932923637331	extant
t184	5.03932923637331	11.036273626145	extant
t185	5.03932923637331	11.036273626145	extant
t185	0	5.03932923637331	extant
t186	5.03932923637331	11.036273626145	extant
t186	0	5.03932923637331	extant
t187	5.03932923637331	11.036273626145	extinct
t188	0	5.03932923637331	extant
t189	0	5.03932923637331	extant
t190	0	5.03932923637331	extant
t192	0	5.03932923637331	extant
t193	0	5.03932923637331	extant
t195	0	5.03932923637331	extant
t197	0	5.03932923637331	extinct
t200	0	5.03932923637331	extant
t210	0	5.03932923637331	extant
t216	0	5.03932923637331	extinct
t221	5.03932923637331	11.036273626145	extant
t221	0	5.03932923637331	extant
t222	0	5.03932923637331	extant
t223	5.03932923637331	11.036273626145	extant
t223	0	5.03932923637331	extant
t224	0	5.03932923637331	extant
t225	0	5.03932923637331	extant
t226	0	5.03932923637331	extant
t227	0	5.03932923637331	extant
t232	0	5.03932923637331	extant
t234	0	5.03932923637331	extant
t239	5.03932923637331	11.036273626145	extant
t239	0	5.03932923637331	extant
t241	0	5.03932923637331	extant
t243	0	5.03932923637331	extant
t247	0	5.03932923637331	extant
t251	0	5.03932923637331	extant
t253	5.03932923637331	11.036273626145	extant
t254	0	5.03932923637331	extant
t256	0	5.03932923637331	extant
t260	0	5.03932923637331	extant
t261	0	5.03932923637331	extinct
t264	5.03932923637331	11.036273626145	extinct
t265	0	5.03932923637331	extant
t270	0	5.03932923637331	extant
t275	0	5.03932923637331	extant
t276	0	5.03932923637331	extant
t277	0	5.03932923637331	extant
t278	5.03932923637331	11.036273626145	extinct
t283	11.036273626145	16.6878895801492	extant
t283	0	5.03932923637331	extant
t285	5.03932923637331	11.036273626145	extant
t285	0	5.03932923637331	extant
t287	0	5.03932923637331	extant
t291	0	5.03932923637331	extant
t292	5.03932923637331	11.036273626145	extant
t292	0	5.03932923637331	extant
t296	0	5.03932923637331	extant
t300	0	5.03932923637331	extant
t301	0	5.03932923637331	extant
t302	0	5.03932923637331	extant
t307	0	5.03932923637331	extant
t309	0	5.03932923637331	extant
t310	0	5.03932923637331	extant
t311	0	5.03932923637331	extant
t315	0	5.03932923637331	extant
t318	5.03932923637331	11.036273626145	extant
t318	0	5.03932923637331	extant
t319	0	5.03932923637331	extant
t320	0	5.03932923637331	extant
t321	0	5.03932923637331	extant
t322	0	5.03932923637331	extant
t324	0	5.03932923637331	extant
t325	0	5.03932923637331	extant
t326	0	5.03932923637331	extant
t327	0	5.03932923637331	extant
t328	0	5.03932923637331	extant
t330	0	5.03932923637331	extant
t331	0	5.03932923637331	extant
t332	0	5.03932923637331	extant
t333	0	5.03932923637331	extinct
t334	5.03932923637331	11.036273626145	extinct
t335	5.03932923637331	11.036273626145	extant
t335	0	5.03932923637331	extant
t336	0	5.03932923637331	extant
t338	0	5.03932923637331	extinct
t341	5.03932923637331	11.036273626145	extant
t341	0	5.03932923637331	extant
t342	0	5.03932923637331	extinct
t344	0	5.03932923637331	extant
t346	0	5.03932923637331	extant
t347	0	5.03932923637331	extant
t348	0	5.03932923637331	extinct
t354	0	5.03932923637331	extant
t355	0	5.03932923637331	extant
t357	0	5.03932923637331	extant
t358	0	5.03932923637331	extant
t361	0	5.03932923637331	extant
t362	0	5.03932923637331	extant
t363	0	5.03932923637331	extant
t364	0	5.03932923637331	extant
t365	0	5.03932923637331	extant
t368	0	5.03932923637331	extant
t369	0	5.03932923637331	extant
t378	0	5.03932923637331	extant
t379	0	5.03932923637331	extinct
t380	0	5.03932923637331	extant
t382	0	5.03932923637331	extant
t384	0	5.03932923637331	extant
t385	0	5.03932923637331	extant
t389	5.03932923637331	11.036273626145	extant
t389	0	5.03932923637331	extant
t391	0	5.03932923637331	extant
t393	0	5.03932923637331	extant
t394	0	5.03932923637331	extant
t395	0	5.03932923637331	extant
t396	0	5.03932923637331	extant
t400	0	5.03932923637331	extant
t410	0	5.03932923637331	extant
t411	0	5.03932923637331	extant
t414	0	5.03932923637331	extant
t415	0	5.03932923637331	extant
t416	0	5.03932923637331	extant
t420	0	5.03932923637331	extant
t422	0	5.03932923637331	extant
t423	0	5.03932923637331	extant
t426	0	5.03932923637331	extant
t427	0	5.03932923637331	extinct
t428	0	5.03932923637331	extant
t429	0	5.03932923637331	extant
t431	0	5.03932923637331	extant
t432	0	5.03932923637331	extant
t436	0	5.03932923637331	extant
t439	0	5.03932923637331	extant
t442	0	5.03932923637331	extant
t443	0	5.03932923637331	extant
t446	0	5.03932923637331	extant
t448	0	5.03932923637331	extant
t449	0	5.03932923637331	extinct
t454	0	5.03932923637331	extant
t457	0	5.03932923637331	extant
t460	0	5.03932923637331	extant
t462	0	5.03932923637331	extant
t464	0	5.03932923637331	extant
t467	0	5.03932923637331	extant
