taxon	min_age	max_age	status
t140	0	5.30717730871402	extant
t141	5.30717730871402	10.8314560633153	extant
t141	0	5.30717730871402	extant
t142	5.30717730871402	10.8314560633153	extant
t142	0	5.30717730871402	extant
t143	0	5.30717730871402	extant
t144	0	5.30717730871402	extant
t146	0	5.30717730871402	extant
t147	0	5.30717730871402	extant
t148	0	5.30717730871402	extant
t149	0	5.30717730871402	extant
t150	5.30717730871402	10.8314560633153	extant
t150	0	5.30717730871402	extant
t151	5.30717730871402	10.8314560633153	extant
t152	0	5.30717730871402	extant
t154	0	5.30717730871402	extant
t155	5.30717730871402	10.8314560633153	extant
t155	0	5.30717730871402	extant
t156	0	5.30717730871402	extant
t158	0	5.30717730871402	extant
t159	5.30717730871402	10.8314560633153	extant
t159	0	5.30717730871402	extant
t160	0	5.30717730871402	extant
t161	0	5.30717730871402	extant
t164	0	5.30717730871402	extant
t165	0	5.30717730871402	extant
t166	0	5.30717730871402	extant
t167	0	5.30717730871402	extant
t168	0	5.30717730871402	extant
t169	0	5.30717730871402	extant
t170	0	5.30717730871402	extant
t171	0	5.30717730871402	extant
t173	0	5.30717730871402	extant
t174	0	5.30717730871402	extant
t175	0	5.30717730871402	extant
t176	0	5.30717730871402	extant
t177	0	5.30717730871402	extant
t178	0	5.30717730871402	extant
t179	5.30717730871402	10.8314560633153	extant
t179	0	5.30717730871402	extant
t180	5.30717730871402	10.8314560633153	extant
t181	0	5.30717730871402	extant
t183	0	5.30717730871402	extant
t184	0	5.30717730871402	extant
t186	0	5.30717730871402	extant
t189	0	5.30717730871402	extant
t196	0	5.30717730871402	extant
t199	0	5.30717730871402	extant
t201	0	5.30717730871402	extinct
t205	5.30717730871402	10.8314560633153	extant
t205	0	5.30717730871402	extant
t206	0	5.30717730871402	extant
t208	5.30717730871402	10.8314560633153	extant
t208	0	5.30717730871402	extant
t209	5.30717730871402	10.8314560633153	extant
t209	0	5.30717730871402	extant
t211	5.30717730871402	10.8314560633153	extant
t211	0	5.30717730871402	extant
t212	0	5.30717730871402	extant
t213	0	5.30717730871402	extant
t215	0	5.30717730871402	extant
t216	0	5.30717730871402	extant
t217	0	5.30717730871402	extant
t222	0	5.30717730871402	extant
t227	0	5.30717730871402	extant
t229	0	5.30717730871402	extant
t231	0	5.30717730871402	extant
t234	0	5.30717730871402	extinct
t237	0	5.30717730871402	extant
t243	0	5.30717730871402	extant
t244	0	5.30717730871402	extant
t245	0	5.30717730871402	extant
t247	0	5.30717730871402	extant
t251	5.30717730871402	10.8314560633153	extant
t252	0	5.30717730871402	extant
t253	0	5.30717730871402	extant
t257	0	5.30717730871402	extant
t258	0	5.30717730871402	extant
t263	0	5.30717730871402	extant
t269	0	5.30717730871402	extant
t270	0	5.30717730871402	extant
t271	0	5.30717730871402	extant
t272	0	5.30717730871402	extant
t274	5.30717730871402	10.8314560633153	extant
t274	0	5.30717730871402	extant
t275	0	5.30717730871402	extant
t276	0	5.30717730871402	extant
t278	0	5.30717730871402	extant
t280	0	5.30717730871402	extant
t281	5.30717730871402	10.8314560633153	extinct
t282	5.30717730871402	10.8314560633153	extant
t282	0	5.30717730871402	extant
t283	0	5.30717730871402	extant
t288	0	5.30717730871402	extinct
t291	0	5.30717730871402	extant
t292	0	5.30717730871402	extant
t293	0	5.30717730871402	extant
t299	0	5.30717730871402	extant
t300	0	5.30717730871402	extant
t302	0	5.30717730871402	extant
t303	0	5.30717730871402	extant
t304	0	5.30717730871402	extant
t305	0	5.30717730871402	extant
t307	0	5.30717730871402	extant
t309	0	5.30717730871402	extant
t314	5.30717730871402	10.8314560633153	extinct
t314	0	5.30717730871402	extinct
t315	0	5.30717730871402	extant
t316	0	5.30717730871402	extant
t320	0	5.30717730871402	extinct
t325	0	5.30717730871402	extant
t326	0	5.30717730871402	extant
t327	0	5.30717730871402	extant
t339	0	5.30717730871402	extant
t342	0	5.30717730871402	extant
t343	0	5.30717730871402	extant
t344	0	5.30717730871402	extinct
t345	0	5.30717730871402	extant
t348	0	5.30717730871402	extant
t349	0	5.30717730871402	extant
t350	0	5.30717730871402	extant
t353	0	5.30717730871402	extant
t354	0	5.30717730871402	extant
t356	0	5.30717730871402	extant
t358	0	5.30717730871402	extant
t359	0	5.30717730871402	extant
t370	0	5.30717730871402	extant
t375	0	5.30717730871402	extant
t376	0	5.30717730871402	extant
t378	0	5.30717730871402	extant
t380	0	5.30717730871402	extant
t381	0	5.30717730871402	extant
t386	0	5.30717730871402	extant
t389	0	5.30717730871402	extant
t393	0	5.30717730871402	extant
t395	0	5.30717730871402	extant
t397	0	5.30717730871402	extant
t400	0	5.30717730871402	extant
t401	0	5.30717730871402	extant
t404	0	5.30717730871402	extant
t405	0	5.30717730871402	extant
t409	0	5.30717730871402	extant
t410	0	5.30717730871402	extant
t411	0	5.30717730871402	extant
t413	0	5.30717730871402	extant
t415	0	5.30717730871402	extant
t418	0	5.30717730871402	extant
t422	0	5.30717730871402	extant
t432	0	5.30717730871402	extant
t436	0	5.30717730871402	extant
t438	0	5.30717730871402	extant
t443	0	5.30717730871402	extant
t456	0	5.30717730871402	extant
t458	0	5.30717730871402	extant
t459	0	5.30717730871402	extinct
t462	0	5.30717730871402	extant
t468	0	5.30717730871402	extant
