taxon	min_age	max_age	status
t125	5.84451414714567	11.6583370061126	extant
t125	0	5.84451414714567	extant
t127	5.84451414714567	11.6583370061126	extant
t127	0	5.84451414714567	extant
t128	5.84451414714567	11.6583370061126	extant
t128	0	5.84451414714567	extant
t129	5.84451414714567	11.6583370061126	extant
t130	5.84451414714567	11.6583370061126	extant
t130	0	5.84451414714567	extant
t131	0	5.84451414714567	extant
t132	0	5.84451414714567	extant
t134	5.84451414714567	11.6583370061126	extant
t134	0	5.84451414714567	extant
t135	0	5.84451414714567	extant
t136	5.84451414714567	11.6583370061126	extinct
t137	5.84451414714567	11.6583370061126	extinct
t138	5.84451414714567	11.6583370061126	extinct
t140	5.84451414714567	11.6583370061126	extant
t140	0	5.84451414714567	extant
t141	0	5.84451414714567	extant
t146	0	5.84451414714567	extant
t147	5.84451414714567	11.6583370061126	extant
t147	0	5.84451414714567	extant
t149	0	5.84451414714567	extant
t150	0	5.84451414714567	extant
t153	0	5.84451414714567	extant
t154	0	5.84451414714567	extant
t155	0	5.84451414714567	extinct
t163	0	5.84451414714567	extant
t164	0	5.84451414714567	extant
t166	0	5.84451414714567	extant
t167	0	5.84451414714567	extant
t172	0	5.84451414714567	extinct
t173	0	5.84451414714567	extant
t174	5.84451414714567	11.6583370061126	extinct
t174	0	5.84451414714567	extinct
t175	0	5.84451414714567	extant
t177	0	5.84451414714567	extant
t179	0	5.84451414714567	extant
t180	0	5.84451414714567	extant
t181	0	5.84451414714567	extant
t182	0	5.84451414714567	extant
t183	0	5.84451414714567	extant
t184	0	5.84451414714567	extant
t187	0	5.84451414714567	extant
t188	0	5.84451414714567	extant
t189	0	5.84451414714567	extant
t190	0	5.84451414714567	extant
t192	0	5.84451414714567	extant
t194	0	5.84451414714567	extant
t196	0	5.84451414714567	extant
t197	5.84451414714567	11.6583370061126	extant
t197	0	5.84451414714567	extant
t200	0	5.84451414714567	extinct
t201	0	5.84451414714567	extinct
t203	0	5.84451414714567	extant
t204	0	5.84451414714567	extant
t208	0	5.84451414714567	extinct
t210	0	5.84451414714567	extinct
t212	0	5.84451414714567	extant
t213	0	5.84451414714567	extant
t214	0	5.84451414714567	extinct
t216	0	5.84451414714567	extant
t217	0	5.84451414714567	extant
t222	0	5.84451414714567	extant
t223	0	5.84451414714567	extant
t224	0	5.84451414714567	extant
t230	0	5.84451414714567	extant
t232	0	5.84451414714567	extant
t236	0	5.84451414714567	extant
t237	0	5.84451414714567	extant
t240	0	5.84451414714567	extant
t242	0	5.84451414714567	extant
t244	0	5.84451414714567	extant
t246	0	5.84451414714567	extant
t247	0	5.84451414714567	extant
t248	0	5.84451414714567	extant
t256	0	5.84451414714567	extant
t260	0	5.84451414714567	extant
t264	0	5.84451414714567	extinct
t265	0	5.84451414714567	extant
t272	0	5.84451414714567	extant
t273	0	5.84451414714567	extant
t275	0	5.84451414714567	extant
t277	0	5.84451414714567	extant
t278	0	5.84451414714567	extant
t282	0	5.84451414714567	extinct
t284	0	5.84451414714567	extant
t286	0	5.84451414714567	extant
t287	0	5.84451414714567	extant
t291	0	5.84451414714567	extant
t292	0	5.84451414714567	extant
t294	0	5.84451414714567	extant
t297	0	5.84451414714567	extant
t301	0	5.84451414714567	extant
t302	0	5.84451414714567	extant
t303	0	5.84451414714567	extant
t304	0	5.84451414714567	extinct
t305	0	5.84451414714567	extant
t306	0	5.84451414714567	extinct
t307	0	5.84451414714567	extant
t311	0	5.84451414714567	extant
t312	0	5.84451414714567	extant
t314	0	5.84451414714567	extant
t317	0	5.84451414714567	extant
t321	0	5.84451414714567	extant
t329	0	5.84451414714567	extinct
t331	0	5.84451414714567	extant
t332	0	5.84451414714567	extant
t335	0	5.84451414714567	extinct
t336	0	5.84451414714567	extant
t337	0	5.84451414714567	extant
t338	0	5.84451414714567	extant
t339	0	5.84451414714567	extant
t341	0	5.84451414714567	extant
t343	0	5.84451414714567	extant
t344	0	5.84451414714567	extant
t347	0	5.84451414714567	extant
t348	0	5.84451414714567	extant
t350	0	5.84451414714567	extant
t354	0	5.84451414714567	extant
t355	0	5.84451414714567	extant
t357	0	5.84451414714567	extant
t358	0	5.84451414714567	extant
t361	0	5.84451414714567	extant
t366	0	5.84451414714567	extant
t368	0	5.84451414714567	extant
t371	0	5.84451414714567	extinct
t372	0	5.84451414714567	extant
t375	0	5.84451414714567	extant
t377	0	5.84451414714567	extant
t378	0	5.84451414714567	extant
t385	0	5.84451414714567	extant
t386	0	5.84451414714567	extant
t387	0	5.84451414714567	extant
t388	0	5.84451414714567	extant
t389	0	5.84451414714567	extant
t390	0	5.84451414714567	extant
t393	0	5.84451414714567	extant
t394	0	5.84451414714567	extant
t396	0	5.84451414714567	extant
t397	0	5.84451414714567	extant
t398	0	5.84451414714567	extant
t399	0	5.84451414714567	extant
t401	0	5.84451414714567	extant
t404	0	5.84451414714567	extant
t406	0	5.84451414714567	extant
t411	0	5.84451414714567	extant
t412	0	5.84451414714567	extant
t415	0	5.84451414714567	extant
t417	0	5.84451414714567	extinct
t418	0	5.84451414714567	extant
t419	0	5.84451414714567	extant
t420	0	5.84451414714567	extant
t423	0	5.84451414714567	extant
t424	0	5.84451414714567	extant
t437	0	5.84451414714567	extinct
t446	0	5.84451414714567	extant
t447	0	5.84451414714567	extant
t448	0	5.84451414714567	extant
t453	0	5.84451414714567	extant
t457	0	5.84451414714567	extant
t462	0	5.84451414714567	extant
t476	0	5.84451414714567	extant
