taxon	min_age	max_age	status
t93	0	5.72167303110473	extant
t95	0	5.72167303110473	extant
t96	0	5.72167303110473	extant
t97	5.72167303110473	11.48355608969	extant
t97	0	5.72167303110473	extant
t98	0	5.72167303110473	extinct
t99	5.72167303110473	11.48355608969	extant
t99	0	5.72167303110473	extant
t100	0	5.72167303110473	extant
t101	0	5.72167303110473	extant
t105	0	5.72167303110473	extant
t106	0	5.72167303110473	extant
t109	0	5.72167303110473	extant
t110	0	5.72167303110473	extinct
t114	0	5.72167303110473	extant
t115	0	5.72167303110473	extant
t116	0	5.72167303110473	extinct
t117	0	5.72167303110473	extant
t118	0	5.72167303110473	extant
t119	0	5.72167303110473	extant
t120	0	5.72167303110473	extant
t123	0	5.72167303110473	extant
t125	0	5.72167303110473	extant
t126	0	5.72167303110473	extant
t128	0	5.72167303110473	extant
t129	0	5.72167303110473	extinct
t130	0	5.72167303110473	extant
t131	0	5.72167303110473	extant
t132	16.7369389231317	21.8405092016328	extinct
t132	11.48355608969	16.7369389231317	extinct
t133	5.72167303110473	11.48355608969	extant
t133	0	5.72167303110473	extant
t134	0	5.72167303110473	extinct
t135	0	5.72167303110473	extant
t136	0	5.72167303110473	extinct
t138	0	5.72167303110473	extant
t143	0	5.72167303110473	extant
t144	0	5.72167303110473	extant
t145	0	5.72167303110473	extant
t149	0	5.72167303110473	extant
t152	0	5.72167303110473	extinct
t153	0	5.72167303110473	extant
t154	0	5.72167303110473	extant
t155	0	5.72167303110473	extant
t156	0	5.72167303110473	extant
t158	0	5.72167303110473	extant
t161	0	5.72167303110473	extant
t163	0	5.72167303110473	extant
t168	0	5.72167303110473	extant
t169	0	5.72167303110473	extant
t171	0	5.72167303110473	extant
t172	0	5.72167303110473	extinct
t173	0	5.72167303110473	extant
t174	0	5.72167303110473	extant
t176	0	5.72167303110473	extant
t177	0	5.72167303110473	extant
t186	0	5.72167303110473	extant
t187	5.72167303110473	11.48355608969	extinct
t187	0	5.72167303110473	extinct
t188	0	5.72167303110473	extant
t190	0	5.72167303110473	extant
t191	0	5.72167303110473	extant
t193	0	5.72167303110473	extant
t195	0	5.72167303110473	extant
t196	0	5.72167303110473	extant
t201	0	5.72167303110473	extant
t208	0	5.72167303110473	extant
t209	0	5.72167303110473	extant
t210	0	5.72167303110473	extant
t212	0	5.72167303110473	extant
t213	0	5.72167303110473	extant
t214	0	5.72167303110473	extant
t215	0	5.72167303110473	extant
t217	0	5.72167303110473	extant
t218	0	5.72167303110473	extant
t219	5.72167303110473	11.48355608969	extant
t219	0	5.72167303110473	extant
t220	0	5.72167303110473	extant
t221	0	5.72167303110473	extant
t226	0	5.72167303110473	extinct
t227	0	5.72167303110473	extant
t228	0	5.72167303110473	extant
t229	0	5.72167303110473	extinct
t233	0	5.72167303110473	extant
t237	0	5.72167303110473	extant
t240	0	5.72167303110473	extant
t244	0	5.72167303110473	extant
t245	0	5.72167303110473	extant
t246	0	5.72167303110473	extant
t248	0	5.72167303110473	extant
t249	0	5.72167303110473	extant
t250	0	5.72167303110473	extant
t257	0	5.72167303110473	extant
t259	0	5.72167303110473	extant
t260	0	5.72167303110473	extant
t261	0	5.72167303110473	extant
t262	0	5.72167303110473	extant
t263	0	5.72167303110473	extant
t267	0	5.72167303110473	extant
t271	0	5.72167303110473	extinct
t273	0	5.72167303110473	extant
t274	5.72167303110473	11.48355608969	extant
t274	0	5.72167303110473	extant
t276	0	5.72167303110473	extinct
t277	0	5.72167303110473	extant
t278	0	5.72167303110473	extinct
t279	0	5.72167303110473	extant
t280	0	5.72167303110473	extant
t283	0	5.72167303110473	extant
t284	0	5.72167303110473	extant
t285	0	5.72167303110473	extant
t288	0	5.72167303110473	extant
t289	0	5.72167303110473	extant
t291	5.72167303110473	11.48355608969	extinct
t292	0	5.72167303110473	extant
t293	0	5.72167303110473	extant
t295	0	5.72167303110473	extant
t299	0	5.72167303110473	extant
t300	0	5.72167303110473	extant
t305	5.72167303110473	11.48355608969	extant
t310	0	5.72167303110473	extant
t311	0	5.72167303110473	extant
t312	0	5.72167303110473	extant
t313	0	5.72167303110473	extant
t314	0	5.72167303110473	extant
t316	5.72167303110473	11.48355608969	extant
t316	0	5.72167303110473	extant
t318	0	5.72167303110473	extant
t319	0	5.72167303110473	extant
t320	0	5.72167303110473	extant
t322	0	5.72167303110473	extant
t324	0	5.72167303110473	extant
t325	0	5.72167303110473	extant
t330	0	5.72167303110473	extant
t331	0	5.72167303110473	extant
t339	0	5.72167303110473	extant
t342	0	5.72167303110473	extant
t343	0	5.72167303110473	extant
t345	0	5.72167303110473	extant
t351	0	5.72167303110473	extant
t352	0	5.72167303110473	extant
t355	0	5.72167303110473	extant
t356	0	5.72167303110473	extant
t357	0	5.72167303110473	extant
t359	0	5.72167303110473	extant
t363	0	5.72167303110473	extant
t365	0	5.72167303110473	extant
t366	0	5.72167303110473	extant
t367	0	5.72167303110473	extant
t378	0	5.72167303110473	extant
t380	0	5.72167303110473	extant
t382	0	5.72167303110473	extant
t383	0	5.72167303110473	extant
t386	0	5.72167303110473	extant
t387	0	5.72167303110473	extant
t389	0	5.72167303110473	extinct
t393	0	5.72167303110473	extant
t394	0	5.72167303110473	extant
t403	0	5.72167303110473	extant
t404	0	5.72167303110473	extant
t405	0	5.72167303110473	extant
t406	0	5.72167303110473	extant
t407	0	5.72167303110473	extant
t408	0	5.72167303110473	extant
t416	0	5.72167303110473	extant
t430	0	5.72167303110473	extant
t431	0	5.72167303110473	extant
t432	0	5.72167303110473	extant
t433	0	5.72167303110473	extant
t435	0	5.72167303110473	extant
t438	0	5.72167303110473	extinct
t441	0	5.72167303110473	extant
t444	0	5.72167303110473	extant
t445	0	5.72167303110473	extant
t447	0	5.72167303110473	extant
