taxon	min_age	max_age	status
t83	5.73092946154065	11.5467998080421	extinct
t84	22.4429865346756	27.4547984749079	extinct
t85	22.4429865346756	27.4547984749079	extinct
t85	11.5467998080421	17.0925727300346	extinct
t86	17.0925727300346	22.4429865346756	extinct
t87	17.0925727300346	22.4429865346756	extinct
t88	17.0925727300346	22.4429865346756	extinct
t89	17.0925727300346	22.4429865346756	extinct
t93	11.5467998080421	17.0925727300346	extinct
t94	5.73092946154065	11.5467998080421	extinct
t95	5.73092946154065	11.5467998080421	extant
t97	17.0925727300346	22.4429865346756	extinct
t99	11.5467998080421	17.0925727300346	extant
t99	0	5.73092946154065	extant
t100	11.5467998080421	17.0925727300346	extinct
t102	0	5.73092946154065	extant
t104	5.73092946154065	11.5467998080421	extinct
t104	0	5.73092946154065	extinct
t105	5.73092946154065	11.5467998080421	extant
t105	0	5.73092946154065	extant
t106	0	5.73092946154065	extant
t107	0	5.73092946154065	extant
t109	0	5.73092946154065	extant
t110	0	5.73092946154065	extant
t111	0	5.73092946154065	extant
t112	0	5.73092946154065	extant
t115	0	5.73092946154065	extant
t116	0	5.73092946154065	extant
t117	0	5.73092946154065	extant
t119	0	5.73092946154065	extant
t121	0	5.73092946154065	extant
t125	17.0925727300346	22.4429865346756	extinct
t125	5.73092946154065	11.5467998080421	extinct
t126	17.0925727300346	22.4429865346756	extant
t126	0	5.73092946154065	extant
t128	17.0925727300346	22.4429865346756	extinct
t131	5.73092946154065	11.5467998080421	extant
t131	0	5.73092946154065	extant
t132	5.73092946154065	11.5467998080421	extant
t132	0	5.73092946154065	extant
t133	5.73092946154065	11.5467998080421	extant
t133	0	5.73092946154065	extant
t134	17.0925727300346	22.4429865346756	extinct
t138	5.73092946154065	11.5467998080421	extinct
t139	5.73092946154065	11.5467998080421	extant
t139	0	5.73092946154065	extant
t140	0	5.73092946154065	extant
t143	17.0925727300346	22.4429865346756	extinct
t145	5.73092946154065	11.5467998080421	extant
t145	0	5.73092946154065	extant
t146	5.73092946154065	11.5467998080421	extant
t146	0	5.73092946154065	extant
t147	5.73092946154065	11.5467998080421	extant
t147	0	5.73092946154065	extant
t150	0	5.73092946154065	extant
t151	0	5.73092946154065	extinct
t152	0	5.73092946154065	extant
t158	0	5.73092946154065	extant
t159	0	5.73092946154065	extant
t164	0	5.73092946154065	extant
t165	0	5.73092946154065	extant
t166	0	5.73092946154065	extant
t170	0	5.73092946154065	extant
t171	0	5.73092946154065	extant
t173	0	5.73092946154065	extinct
t174	0	5.73092946154065	extant
t176	0	5.73092946154065	extant
t177	0	5.73092946154065	extant
t181	0	5.73092946154065	extant
t182	0	5.73092946154065	extant
t184	0	5.73092946154065	extant
t188	5.73092946154065	11.5467998080421	extinct
t189	5.73092946154065	11.5467998080421	extinct
t190	0	5.73092946154065	extinct
t191	17.0925727300346	22.4429865346756	extant
t191	0	5.73092946154065	extant
t192	17.0925727300346	22.4429865346756	extinct
t193	5.73092946154065	11.5467998080421	extinct
t194	5.73092946154065	11.5467998080421	extinct
t194	0	5.73092946154065	extinct
t195	0	5.73092946154065	extant
t197	0	5.73092946154065	extant
t198	5.73092946154065	11.5467998080421	extant
t199	0	5.73092946154065	extant
t201	0	5.73092946154065	extant
t205	0	5.73092946154065	extant
t209	5.73092946154065	11.5467998080421	extant
t212	5.73092946154065	11.5467998080421	extant
t212	0	5.73092946154065	extant
t213	5.73092946154065	11.5467998080421	extant
t213	0	5.73092946154065	extant
t215	5.73092946154065	11.5467998080421	extant
t215	0	5.73092946154065	extant
t218	0	5.73092946154065	extant
t219	0	5.73092946154065	extant
t220	0	5.73092946154065	extant
t221	0	5.73092946154065	extant
t222	0	5.73092946154065	extant
t224	0	5.73092946154065	extant
t231	0	5.73092946154065	extant
t233	0	5.73092946154065	extant
t238	0	5.73092946154065	extant
t240	0	5.73092946154065	extant
t241	0	5.73092946154065	extant
t242	0	5.73092946154065	extant
t248	5.73092946154065	11.5467998080421	extant
t248	0	5.73092946154065	extant
t250	5.73092946154065	11.5467998080421	extant
t250	0	5.73092946154065	extant
t251	5.73092946154065	11.5467998080421	extant
t251	0	5.73092946154065	extant
t252	5.73092946154065	11.5467998080421	extant
t253	0	5.73092946154065	extant
t256	5.73092946154065	11.5467998080421	extant
t256	0	5.73092946154065	extant
t257	0	5.73092946154065	extinct
t258	5.73092946154065	11.5467998080421	extinct
t258	0	5.73092946154065	extinct
t260	0	5.73092946154065	extant
t261	0	5.73092946154065	extinct
t262	0	5.73092946154065	extinct
t263	0	5.73092946154065	extant
t264	0	5.73092946154065	extant
t266	0	5.73092946154065	extant
t267	5.73092946154065	11.5467998080421	extant
t267	0	5.73092946154065	extant
t270	5.73092946154065	11.5467998080421	extinct
t270	0	5.73092946154065	extinct
t271	0	5.73092946154065	extant
t272	0	5.73092946154065	extant
t273	0	5.73092946154065	extant
t274	0	5.73092946154065	extant
t275	0	5.73092946154065	extant
t276	0	5.73092946154065	extant
t278	5.73092946154065	11.5467998080421	extinct
t281	0	5.73092946154065	extant
t282	0	5.73092946154065	extant
t283	0	5.73092946154065	extant
t284	0	5.73092946154065	extant
t285	0	5.73092946154065	extant
t286	0	5.73092946154065	extant
t287	0	5.73092946154065	extant
t288	5.73092946154065	11.5467998080421	extant
t288	0	5.73092946154065	extant
t290	0	5.73092946154065	extant
t291	0	5.73092946154065	extant
t292	5.73092946154065	11.5467998080421	extinct
t293	0	5.73092946154065	extant
t295	5.73092946154065	11.5467998080421	extinct
t296	0	5.73092946154065	extant
t297	0	5.73092946154065	extant
t298	0	5.73092946154065	extant
t302	0	5.73092946154065	extant
t303	0	5.73092946154065	extant
t306	0	5.73092946154065	extant
t307	0	5.73092946154065	extant
t311	0	5.73092946154065	extant
t313	0	5.73092946154065	extant
t314	0	5.73092946154065	extinct
t319	0	5.73092946154065	extant
t324	0	5.73092946154065	extant
t325	0	5.73092946154065	extant
t328	0	5.73092946154065	extant
t329	5.73092946154065	11.5467998080421	extant
t329	0	5.73092946154065	extant
t330	5.73092946154065	11.5467998080421	extant
t330	0	5.73092946154065	extant
t331	0	5.73092946154065	extant
t332	0	5.73092946154065	extant
t333	0	5.73092946154065	extant
t334	5.73092946154065	11.5467998080421	extant
t334	0	5.73092946154065	extant
t335	0	5.73092946154065	extant
t336	0	5.73092946154065	extant
t337	0	5.73092946154065	extant
t341	0	5.73092946154065	extant
t346	0	5.73092946154065	extant
t348	0	5.73092946154065	extant
t349	5.73092946154065	11.5467998080421	extant
t349	0	5.73092946154065	extant
t350	0	5.73092946154065	extant
t351	0	5.73092946154065	extant
t353	0	5.73092946154065	extant
t354	0	5.73092946154065	extant
t355	5.73092946154065	11.5467998080421	extinct
t357	0	5.73092946154065	extant
t358	0	5.73092946154065	extant
t359	0	5.73092946154065	extant
t360	0	5.73092946154065	extant
t361	0	5.73092946154065	extant
t366	0	5.73092946154065	extant
t368	0	5.73092946154065	extant
t369	5.73092946154065	11.5467998080421	extant
t372	0	5.73092946154065	extant
t373	0	5.73092946154065	extant
t374	0	5.73092946154065	extant
t375	0	5.73092946154065	extinct
t376	0	5.73092946154065	extant
t377	0	5.73092946154065	extant
t379	0	5.73092946154065	extant
t380	0	5.73092946154065	extant
t381	0	5.73092946154065	extant
t382	0	5.73092946154065	extant
t386	0	5.73092946154065	extinct
t387	0	5.73092946154065	extant
t388	0	5.73092946154065	extant
t389	0	5.73092946154065	extant
t390	0	5.73092946154065	extinct
t392	0	5.73092946154065	extinct
t394	0	5.73092946154065	extant
t395	0	5.73092946154065	extant
t396	0	5.73092946154065	extant
t399	0	5.73092946154065	extinct
t400	0	5.73092946154065	extinct
t402	0	5.73092946154065	extant
t403	0	5.73092946154065	extinct
t407	0	5.73092946154065	extant
t409	0	5.73092946154065	extant
t413	0	5.73092946154065	extant
t414	0	5.73092946154065	extant
t415	0	5.73092946154065	extant
t416	5.73092946154065	11.5467998080421	extant
t416	0	5.73092946154065	extant
t418	0	5.73092946154065	extant
t419	0	5.73092946154065	extant
t420	0	5.73092946154065	extant
t421	5.73092946154065	11.5467998080421	extant
t421	0	5.73092946154065	extant
t422	0	5.73092946154065	extinct
t424	0	5.73092946154065	extant
t425	5.73092946154065	11.5467998080421	extant
t425	0	5.73092946154065	extant
t426	0	5.73092946154065	extant
t427	0	5.73092946154065	extant
t428	0	5.73092946154065	extant
t431	0	5.73092946154065	extant
t433	0	5.73092946154065	extant
t435	5.73092946154065	11.5467998080421	extant
t435	0	5.73092946154065	extant
t438	0	5.73092946154065	extant
t439	5.73092946154065	11.5467998080421	extant
t439	0	5.73092946154065	extant
t440	0	5.73092946154065	extant
t441	0	5.73092946154065	extant
t443	5.73092946154065	11.5467998080421	extant
t443	0	5.73092946154065	extant
t445	5.73092946154065	11.5467998080421	extant
t445	0	5.73092946154065	extant
t446	5.73092946154065	11.5467998080421	extant
t446	0	5.73092946154065	extant
t447	0	5.73092946154065	extant
t452	0	5.73092946154065	extant
t453	0	5.73092946154065	extant
t455	0	5.73092946154065	extant
t460	0	5.73092946154065	extant
t466	0	5.73092946154065	extant
t468	0	5.73092946154065	extant
t469	0	5.73092946154065	extant
t470	0	5.73092946154065	extant
t471	0	5.73092946154065	extant
t473	0	5.73092946154065	extinct
t475	0	5.73092946154065	extinct
t480	0	5.73092946154065	extant
t481	0	5.73092946154065	extant
t484	0	5.73092946154065	extant
t485	0	5.73092946154065	extant
t486	5.73092946154065	11.5467998080421	extant
t486	0	5.73092946154065	extant
t487	0	5.73092946154065	extant
t488	0	5.73092946154065	extinct
t489	0	5.73092946154065	extant
t491	0	5.73092946154065	extant
t493	0	5.73092946154065	extant
t501	0	5.73092946154065	extant
t502	0	5.73092946154065	extant
t504	0	5.73092946154065	extant
t507	0	5.73092946154065	extant
t509	0	5.73092946154065	extant
t511	0	5.73092946154065	extant
t516	0	5.73092946154065	extant
t517	0	5.73092946154065	extant
t518	0	5.73092946154065	extant
t523	0	5.73092946154065	extant
t526	0	5.73092946154065	extant
t529	0	5.73092946154065	extant
t532	0	5.73092946154065	extant
t533	0	5.73092946154065	extant
t535	0	5.73092946154065	extant
t536	0	5.73092946154065	extant
t540	0	5.73092946154065	extant
t542	0	5.73092946154065	extant
t544	0	5.73092946154065	extant
t549	0	5.73092946154065	extant
t550	5.73092946154065	11.5467998080421	extant
t550	0	5.73092946154065	extant
t551	0	5.73092946154065	extant
t552	0	5.73092946154065	extant
t553	0	5.73092946154065	extant
t555	0	5.73092946154065	extant
t556	0	5.73092946154065	extant
t557	0	5.73092946154065	extant
t558	0	5.73092946154065	extant
t560	0	5.73092946154065	extant
t561	0	5.73092946154065	extant
t564	0	5.73092946154065	extant
t568	0	5.73092946154065	extant
t569	0	5.73092946154065	extant
t570	0	5.73092946154065	extinct
t571	0	5.73092946154065	extant
t573	0	5.73092946154065	extant
t575	0	5.73092946154065	extant
t576	0	5.73092946154065	extant
t579	0	5.73092946154065	extant
t580	0	5.73092946154065	extant
t582	0	5.73092946154065	extant
t583	0	5.73092946154065	extant
t589	0	5.73092946154065	extant
t591	0	5.73092946154065	extant
t595	0	5.73092946154065	extant
t596	0	5.73092946154065	extant
t599	0	5.73092946154065	extant
t601	0	5.73092946154065	extant
t602	0	5.73092946154065	extant
t604	0	5.73092946154065	extant
t605	0	5.73092946154065	extant
t608	0	5.73092946154065	extant
t610	0	5.73092946154065	extant
t611	0	5.73092946154065	extant
t617	0	5.73092946154065	extant
t620	0	5.73092946154065	extant
t626	0	5.73092946154065	extant
t633	0	5.73092946154065	extant
t636	0	5.73092946154065	extant
t638	0	5.73092946154065	extant
t639	0	5.73092946154065	extant
t640	0	5.73092946154065	extant
t643	0	5.73092946154065	extant
t645	5.73092946154065	11.5467998080421	extinct
t646	5.73092946154065	11.5467998080421	extant
t646	0	5.73092946154065	extant
t647	0	5.73092946154065	extant
t649	0	5.73092946154065	extant
t651	0	5.73092946154065	extant
t653	0	5.73092946154065	extant
t656	0	5.73092946154065	extant
t657	0	5.73092946154065	extant
t658	0	5.73092946154065	extant
t663	0	5.73092946154065	extant
t672	0	5.73092946154065	extant
t677	0	5.73092946154065	extant
t678	0	5.73092946154065	extant
t681	0	5.73092946154065	extant
t682	0	5.73092946154065	extinct
t683	0	5.73092946154065	extant
t687	0	5.73092946154065	extant
t691	0	5.73092946154065	extant
t695	0	5.73092946154065	extant
t698	0	5.73092946154065	extant
t701	0	5.73092946154065	extant
t705	0	5.73092946154065	extant
t706	0	5.73092946154065	extant
t709	0	5.73092946154065	extant
t710	0	5.73092946154065	extant
t711	0	5.73092946154065	extant
t713	0	5.73092946154065	extant
t715	0	5.73092946154065	extant
t721	0	5.73092946154065	extant
t730	0	5.73092946154065	extant
t731	0	5.73092946154065	extant
t736	0	5.73092946154065	extant
t738	0	5.73092946154065	extant
t741	0	5.73092946154065	extant
t742	0	5.73092946154065	extant
t743	0	5.73092946154065	extant
t744	0	5.73092946154065	extant
t747	0	5.73092946154065	extant
t749	0	5.73092946154065	extant
t751	0	5.73092946154065	extant
t761	0	5.73092946154065	extant
t764	0	5.73092946154065	extant
t769	0	5.73092946154065	extant
t770	0	5.73092946154065	extant
t772	0	5.73092946154065	extant
t773	0	5.73092946154065	extant
t774	0	5.73092946154065	extant
t777	0	5.73092946154065	extant
t780	0	5.73092946154065	extant
t785	0	5.73092946154065	extant
t790	0	5.73092946154065	extant
t791	0	5.73092946154065	extant
t794	0	5.73092946154065	extinct
t796	0	5.73092946154065	extant
t798	0	5.73092946154065	extant
t800	0	5.73092946154065	extant
t803	0	5.73092946154065	extant
