taxon	min_age	max_age	status
t128	0	5.29984555463307	extant
t129	0	5.29984555463307	extant
t131	0	5.29984555463307	extant
t138	0	5.29984555463307	extant
t139	0	5.29984555463307	extant
t141	0	5.29984555463307	extant
t145	0	5.29984555463307	extant
t147	0	5.29984555463307	extant
t148	0	5.29984555463307	extant
t153	5.29984555463307	10.3864648719318	extinct
t153	0	5.29984555463307	extinct
t154	5.29984555463307	10.3864648719318	extant
t154	0	5.29984555463307	extant
t155	5.29984555463307	10.3864648719318	extant
t155	0	5.29984555463307	extant
t156	0	5.29984555463307	extinct
t158	0	5.29984555463307	extant
t159	0	5.29984555463307	extant
t160	0	5.29984555463307	extant
t162	0	5.29984555463307	extant
t163	0	5.29984555463307	extant
t164	0	5.29984555463307	extant
t165	0	5.29984555463307	extant
t166	0	5.29984555463307	extant
t167	5.29984555463307	10.3864648719318	extant
t168	5.29984555463307	10.3864648719318	extant
t168	0	5.29984555463307	extant
t169	0	5.29984555463307	extant
t172	0	5.29984555463307	extant
t173	0	5.29984555463307	extant
t179	0	5.29984555463307	extant
t180	0	5.29984555463307	extant
t181	0	5.29984555463307	extinct
t186	5.29984555463307	10.3864648719318	extant
t186	0	5.29984555463307	extant
t187	0	5.29984555463307	extant
t189	0	5.29984555463307	extant
t190	5.29984555463307	10.3864648719318	extinct
t191	0	5.29984555463307	extant
t196	0	5.29984555463307	extant
t199	0	5.29984555463307	extant
t205	0	5.29984555463307	extant
t207	0	5.29984555463307	extant
t209	0	5.29984555463307	extant
t212	0	5.29984555463307	extant
t213	0	5.29984555463307	extinct
t214	0	5.29984555463307	extant
t216	0	5.29984555463307	extant
t218	0	5.29984555463307	extant
t220	0	5.29984555463307	extant
t221	0	5.29984555463307	extinct
t224	0	5.29984555463307	extant
t225	0	5.29984555463307	extant
t234	0	5.29984555463307	extant
t238	0	5.29984555463307	extinct
t243	0	5.29984555463307	extant
t244	0	5.29984555463307	extant
t246	0	5.29984555463307	extant
t249	0	5.29984555463307	extant
t253	0	5.29984555463307	extant
t254	0	5.29984555463307	extant
t255	0	5.29984555463307	extant
t256	0	5.29984555463307	extant
t257	0	5.29984555463307	extant
t258	0	5.29984555463307	extant
t260	0	5.29984555463307	extant
t263	0	5.29984555463307	extant
t265	0	5.29984555463307	extant
t266	0	5.29984555463307	extant
t268	0	5.29984555463307	extant
t269	0	5.29984555463307	extant
t271	0	5.29984555463307	extant
t272	5.29984555463307	10.3864648719318	extant
t274	0	5.29984555463307	extant
t275	0	5.29984555463307	extant
t276	0	5.29984555463307	extant
t280	5.29984555463307	10.3864648719318	extant
t280	0	5.29984555463307	extant
t281	0	5.29984555463307	extant
t288	0	5.29984555463307	extinct
t291	0	5.29984555463307	extant
t294	5.29984555463307	10.3864648719318	extinct
t295	5.29984555463307	10.3864648719318	extant
t295	0	5.29984555463307	extant
t298	0	5.29984555463307	extant
t299	0	5.29984555463307	extant
t300	5.29984555463307	10.3864648719318	extant
t301	5.29984555463307	10.3864648719318	extant
t301	0	5.29984555463307	extant
t302	5.29984555463307	10.3864648719318	extinct
t302	0	5.29984555463307	extinct
t304	5.29984555463307	10.3864648719318	extinct
t304	0	5.29984555463307	extinct
t305	0	5.29984555463307	extant
t306	0	5.29984555463307	extant
t308	0	5.29984555463307	extant
t309	0	5.29984555463307	extant
t310	0	5.29984555463307	extant
t311	0	5.29984555463307	extant
t313	0	5.29984555463307	extant
t316	0	5.29984555463307	extant
t319	0	5.29984555463307	extant
t321	0	5.29984555463307	extant
t333	0	5.29984555463307	extant
t335	0	5.29984555463307	extant
t340	0	5.29984555463307	extant
t341	0	5.29984555463307	extant
t342	0	5.29984555463307	extant
t345	0	5.29984555463307	extant
t346	0	5.29984555463307	extant
t352	0	5.29984555463307	extant
t355	0	5.29984555463307	extant
t357	0	5.29984555463307	extant
t360	0	5.29984555463307	extant
t363	0	5.29984555463307	extant
t364	0	5.29984555463307	extant
t365	0	5.29984555463307	extinct
t366	0	5.29984555463307	extant
t367	0	5.29984555463307	extant
t369	0	5.29984555463307	extant
t371	0	5.29984555463307	extant
t372	0	5.29984555463307	extant
t374	0	5.29984555463307	extant
t376	0	5.29984555463307	extant
t377	0	5.29984555463307	extant
t386	0	5.29984555463307	extant
t388	0	5.29984555463307	extant
t389	0	5.29984555463307	extant
t393	0	5.29984555463307	extant
t398	0	5.29984555463307	extant
t402	0	5.29984555463307	extant
t403	0	5.29984555463307	extant
t404	0	5.29984555463307	extant
t406	5.29984555463307	10.3864648719318	extant
t406	0	5.29984555463307	extant
t407	0	5.29984555463307	extant
t408	0	5.29984555463307	extinct
t409	0	5.29984555463307	extant
t410	0	5.29984555463307	extant
t411	0	5.29984555463307	extant
t413	0	5.29984555463307	extant
t414	0	5.29984555463307	extant
t415	0	5.29984555463307	extant
t424	0	5.29984555463307	extant
t427	0	5.29984555463307	extant
t430	0	5.29984555463307	extant
t431	0	5.29984555463307	extant
t438	0	5.29984555463307	extant
t440	0	5.29984555463307	extant
t441	0	5.29984555463307	extant
t442	0	5.29984555463307	extant
t443	0	5.29984555463307	extant
t444	0	5.29984555463307	extant
t447	0	5.29984555463307	extant
t448	0	5.29984555463307	extant
t451	0	5.29984555463307	extant
t456	0	5.29984555463307	extant
t458	0	5.29984555463307	extant
t459	0	5.29984555463307	extant
t460	0	5.29984555463307	extant
t463	0	5.29984555463307	extant
t464	0	5.29984555463307	extant
t466	0	5.29984555463307	extant
t468	0	5.29984555463307	extant
t469	0	5.29984555463307	extant
t470	0	5.29984555463307	extant
t474	0	5.29984555463307	extant
t475	0	5.29984555463307	extant
t476	0	5.29984555463307	extant
t479	0	5.29984555463307	extant
t480	0	5.29984555463307	extant
t481	0	5.29984555463307	extant
t484	0	5.29984555463307	extant
t491	0	5.29984555463307	extant
t492	0	5.29984555463307	extinct
t496	0	5.29984555463307	extant
t498	0	5.29984555463307	extant
t499	0	5.29984555463307	extinct
t500	0	5.29984555463307	extinct
t502	0	5.29984555463307	extant
t503	0	5.29984555463307	extinct
t504	0	5.29984555463307	extant
t506	0	5.29984555463307	extant
t508	0	5.29984555463307	extant
t509	0	5.29984555463307	extant
t510	5.29984555463307	10.3864648719318	extinct
t510	0	5.29984555463307	extinct
t512	0	5.29984555463307	extant
t514	0	5.29984555463307	extant
t515	0	5.29984555463307	extant
t521	0	5.29984555463307	extant
t522	0	5.29984555463307	extant
t523	0	5.29984555463307	extant
t526	0	5.29984555463307	extant
t527	0	5.29984555463307	extant
t528	0	5.29984555463307	extant
t530	0	5.29984555463307	extant
t531	0	5.29984555463307	extant
t532	0	5.29984555463307	extant
t534	0	5.29984555463307	extant
t535	0	5.29984555463307	extant
t537	0	5.29984555463307	extant
t538	0	5.29984555463307	extant
t541	0	5.29984555463307	extant
t543	0	5.29984555463307	extant
t546	0	5.29984555463307	extant
t551	0	5.29984555463307	extant
t553	0	5.29984555463307	extant
t555	5.29984555463307	10.3864648719318	extant
t555	0	5.29984555463307	extant
t556	0	5.29984555463307	extant
t559	0	5.29984555463307	extant
t562	0	5.29984555463307	extant
t564	0	5.29984555463307	extant
t567	0	5.29984555463307	extant
t570	0	5.29984555463307	extant
t573	0	5.29984555463307	extant
t576	0	5.29984555463307	extant
t581	0	5.29984555463307	extant
t583	0	5.29984555463307	extant
t585	0	5.29984555463307	extant
t586	0	5.29984555463307	extant
t588	0	5.29984555463307	extant
t597	0	5.29984555463307	extant
t600	0	5.29984555463307	extant
t601	0	5.29984555463307	extant
