taxon	min_age	max_age	status
t59	0	5.801445184974	extant
t60	0	5.801445184974	extant
t61	0	5.801445184974	extant
t64	5.801445184974	10.9092365715187	extant
t64	0	5.801445184974	extant
t65	0	5.801445184974	extant
t66	0	5.801445184974	extant
t67	0	5.801445184974	extant
t68	0	5.801445184974	extant
t69	0	5.801445184974	extant
t70	0	5.801445184974	extant
t71	0	5.801445184974	extant
t73	0	5.801445184974	extinct
t74	0	5.801445184974	extant
t75	0	5.801445184974	extant
t76	0	5.801445184974	extant
t77	0	5.801445184974	extant
t79	0	5.801445184974	extinct
t86	0	5.801445184974	extant
t88	0	5.801445184974	extinct
t89	0	5.801445184974	extant
t91	16.5388358018827	22.5063241040334	extinct
t93	16.5388358018827	22.5063241040334	extinct
t93	0	5.801445184974	extinct
t94	10.9092365715187	16.5388358018827	extinct
t95	10.9092365715187	16.5388358018827	extant
t95	0	5.801445184974	extant
t97	5.801445184974	10.9092365715187	extant
t97	0	5.801445184974	extant
t98	0	5.801445184974	extant
t100	0	5.801445184974	extant
t101	5.801445184974	10.9092365715187	extant
t102	0	5.801445184974	extant
t105	0	5.801445184974	extant
t111	0	5.801445184974	extant
t113	0	5.801445184974	extant
t116	0	5.801445184974	extant
t118	0	5.801445184974	extant
t121	0	5.801445184974	extant
t122	5.801445184974	10.9092365715187	extant
t122	0	5.801445184974	extant
t124	0	5.801445184974	extant
t128	0	5.801445184974	extant
t134	0	5.801445184974	extant
t139	0	5.801445184974	extant
t143	0	5.801445184974	extant
t144	0	5.801445184974	extant
t145	0	5.801445184974	extant
t146	0	5.801445184974	extant
t147	0	5.801445184974	extant
t151	5.801445184974	10.9092365715187	extant
t151	0	5.801445184974	extant
t153	5.801445184974	10.9092365715187	extant
t153	0	5.801445184974	extant
t154	0	5.801445184974	extant
t155	0	5.801445184974	extant
t156	0	5.801445184974	extant
t157	5.801445184974	10.9092365715187	extinct
t158	0	5.801445184974	extant
t159	0	5.801445184974	extant
t160	0	5.801445184974	extant
t161	0	5.801445184974	extant
t163	0	5.801445184974	extant
t168	0	5.801445184974	extant
t170	5.801445184974	10.9092365715187	extant
t170	0	5.801445184974	extant
t171	0	5.801445184974	extant
t172	0	5.801445184974	extant
t173	0	5.801445184974	extant
t174	0	5.801445184974	extant
t175	0	5.801445184974	extant
t177	0	5.801445184974	extant
t181	0	5.801445184974	extant
t183	0	5.801445184974	extant
t186	0	5.801445184974	extinct
t191	0	5.801445184974	extant
t192	0	5.801445184974	extinct
t193	0	5.801445184974	extant
t194	0	5.801445184974	extant
t200	0	5.801445184974	extant
t204	0	5.801445184974	extant
t206	0	5.801445184974	extant
t207	0	5.801445184974	extant
t208	0	5.801445184974	extant
t210	0	5.801445184974	extant
t213	0	5.801445184974	extant
t214	0	5.801445184974	extant
t215	0	5.801445184974	extant
t216	0	5.801445184974	extant
t217	0	5.801445184974	extant
t220	5.801445184974	10.9092365715187	extant
t220	0	5.801445184974	extant
t221	0	5.801445184974	extant
t224	0	5.801445184974	extant
t225	0	5.801445184974	extant
t228	0	5.801445184974	extant
t229	0	5.801445184974	extant
t233	0	5.801445184974	extant
t235	0	5.801445184974	extinct
t236	0	5.801445184974	extant
t237	0	5.801445184974	extant
t238	0	5.801445184974	extant
t239	0	5.801445184974	extant
t241	0	5.801445184974	extant
t243	0	5.801445184974	extant
t246	0	5.801445184974	extant
t247	0	5.801445184974	extant
t252	0	5.801445184974	extant
t256	0	5.801445184974	extant
t258	0	5.801445184974	extant
t265	0	5.801445184974	extant
t266	0	5.801445184974	extant
t267	0	5.801445184974	extant
t268	0	5.801445184974	extant
t269	0	5.801445184974	extant
t270	0	5.801445184974	extant
t275	0	5.801445184974	extant
t276	0	5.801445184974	extant
t281	0	5.801445184974	extant
t284	0	5.801445184974	extant
t289	0	5.801445184974	extant
t290	0	5.801445184974	extinct
t292	0	5.801445184974	extant
t293	0	5.801445184974	extant
t294	5.801445184974	10.9092365715187	extant
t294	0	5.801445184974	extant
t295	0	5.801445184974	extant
t296	5.801445184974	10.9092365715187	extant
t296	0	5.801445184974	extant
t308	0	5.801445184974	extant
t309	0	5.801445184974	extant
t314	0	5.801445184974	extant
t317	0	5.801445184974	extant
t318	0	5.801445184974	extant
t323	0	5.801445184974	extant
t327	0	5.801445184974	extant
t328	0	5.801445184974	extant
t330	0	5.801445184974	extant
t332	0	5.801445184974	extinct
t334	0	5.801445184974	extant
t335	0	5.801445184974	extant
t336	0	5.801445184974	extinct
t337	0	5.801445184974	extant
t340	0	5.801445184974	extant
t341	0	5.801445184974	extant
t342	0	5.801445184974	extant
t344	0	5.801445184974	extant
t345	0	5.801445184974	extant
t347	0	5.801445184974	extant
t348	0	5.801445184974	extant
t351	0	5.801445184974	extant
t354	0	5.801445184974	extant
t359	0	5.801445184974	extant
t360	0	5.801445184974	extant
t363	0	5.801445184974	extant
t364	0	5.801445184974	extant
t365	0	5.801445184974	extant
t366	0	5.801445184974	extant
t369	0	5.801445184974	extant
t370	0	5.801445184974	extant
t371	0	5.801445184974	extant
t372	0	5.801445184974	extant
t375	0	5.801445184974	extant
t380	0	5.801445184974	extant
t385	0	5.801445184974	extant
t390	0	5.801445184974	extant
t391	0	5.801445184974	extant
t393	0	5.801445184974	extant
t400	0	5.801445184974	extant
t404	0	5.801445184974	extant
t405	0	5.801445184974	extant
t408	0	5.801445184974	extant
t412	0	5.801445184974	extant
t414	0	5.801445184974	extant
t417	0	5.801445184974	extant
t419	0	5.801445184974	extant
t422	0	5.801445184974	extant
t423	0	5.801445184974	extant
t424	0	5.801445184974	extant
t425	0	5.801445184974	extant
t426	0	5.801445184974	extant
t427	0	5.801445184974	extant
t428	0	5.801445184974	extant
t430	0	5.801445184974	extant
t445	0	5.801445184974	extant
t452	0	5.801445184974	extant
