taxon	min_age	max_age	status
t202	0	5.82064281310886	extant
t203	0	5.82064281310886	extant
t204	0	5.82064281310886	extant
t205	0	5.82064281310886	extinct
t206	0	5.82064281310886	extant
t208	5.82064281310886	11.0959095703438	extant
t208	0	5.82064281310886	extant
t209	0	5.82064281310886	extant
t212	0	5.82064281310886	extant
t213	0	5.82064281310886	extinct
t214	0	5.82064281310886	extant
t215	0	5.82064281310886	extant
t216	0	5.82064281310886	extant
t217	0	5.82064281310886	extant
t218	5.82064281310886	11.0959095703438	extant
t218	0	5.82064281310886	extant
t219	0	5.82064281310886	extant
t223	0	5.82064281310886	extant
t224	0	5.82064281310886	extant
t225	0	5.82064281310886	extant
t226	0	5.82064281310886	extant
t227	0	5.82064281310886	extinct
t231	0	5.82064281310886	extant
t232	0	5.82064281310886	extant
t234	0	5.82064281310886	extant
t236	0	5.82064281310886	extant
t237	0	5.82064281310886	extant
t238	5.82064281310886	11.0959095703438	extinct
t239	5.82064281310886	11.0959095703438	extinct
t240	0	5.82064281310886	extant
t242	0	5.82064281310886	extant
t244	0	5.82064281310886	extinct
t245	0	5.82064281310886	extant
t246	0	5.82064281310886	extant
t251	0	5.82064281310886	extant
t252	0	5.82064281310886	extinct
t253	0	5.82064281310886	extant
t256	5.82064281310886	11.0959095703438	extinct
t257	11.0959095703438	16.8629001684021	extant
t257	0	5.82064281310886	extant
t259	5.82064281310886	11.0959095703438	extant
t259	0	5.82064281310886	extant
t261	0	5.82064281310886	extant
t263	0	5.82064281310886	extant
t264	0	5.82064281310886	extant
t265	0	5.82064281310886	extant
t266	0	5.82064281310886	extant
t267	0	5.82064281310886	extinct
t271	0	5.82064281310886	extant
t272	0	5.82064281310886	extant
t273	0	5.82064281310886	extant
t274	0	5.82064281310886	extant
t275	0	5.82064281310886	extant
t276	0	5.82064281310886	extant
t279	0	5.82064281310886	extant
t280	0	5.82064281310886	extant
t281	0	5.82064281310886	extant
t288	0	5.82064281310886	extant
t290	0	5.82064281310886	extant
t291	0	5.82064281310886	extant
t292	0	5.82064281310886	extant
t293	0	5.82064281310886	extant
t294	0	5.82064281310886	extant
t295	5.82064281310886	11.0959095703438	extant
t295	0	5.82064281310886	extant
t296	0	5.82064281310886	extant
t297	0	5.82064281310886	extant
t301	0	5.82064281310886	extant
t305	0	5.82064281310886	extinct
t306	0	5.82064281310886	extant
t307	0	5.82064281310886	extant
t310	0	5.82064281310886	extant
t311	0	5.82064281310886	extinct
t312	0	5.82064281310886	extant
t313	0	5.82064281310886	extinct
t314	0	5.82064281310886	extant
t315	0	5.82064281310886	extant
t316	0	5.82064281310886	extant
t319	0	5.82064281310886	extant
t320	0	5.82064281310886	extinct
t322	0	5.82064281310886	extant
t323	0	5.82064281310886	extinct
t324	0	5.82064281310886	extant
t326	0	5.82064281310886	extant
t327	0	5.82064281310886	extant
t329	0	5.82064281310886	extant
t331	0	5.82064281310886	extant
t334	0	5.82064281310886	extant
t336	0	5.82064281310886	extant
t338	5.82064281310886	11.0959095703438	extant
t338	0	5.82064281310886	extant
t339	5.82064281310886	11.0959095703438	extant
t339	0	5.82064281310886	extant
t343	0	5.82064281310886	extant
t345	0	5.82064281310886	extant
t346	0	5.82064281310886	extinct
t353	0	5.82064281310886	extant
t358	5.82064281310886	11.0959095703438	extant
t358	0	5.82064281310886	extant
t361	0	5.82064281310886	extant
t362	0	5.82064281310886	extant
t364	0	5.82064281310886	extant
t365	0	5.82064281310886	extant
t367	0	5.82064281310886	extant
t368	0	5.82064281310886	extant
t374	0	5.82064281310886	extant
t375	0	5.82064281310886	extant
t376	0	5.82064281310886	extant
t377	0	5.82064281310886	extant
t378	0	5.82064281310886	extant
t383	0	5.82064281310886	extant
t384	0	5.82064281310886	extant
t388	0	5.82064281310886	extant
t390	0	5.82064281310886	extant
t393	0	5.82064281310886	extant
t395	0	5.82064281310886	extant
t396	0	5.82064281310886	extant
t397	0	5.82064281310886	extant
t398	0	5.82064281310886	extant
t399	0	5.82064281310886	extant
t402	0	5.82064281310886	extant
t407	0	5.82064281310886	extant
t408	0	5.82064281310886	extant
t409	0	5.82064281310886	extant
t412	0	5.82064281310886	extinct
t415	0	5.82064281310886	extant
t416	0	5.82064281310886	extant
t417	0	5.82064281310886	extant
t418	0	5.82064281310886	extant
t419	0	5.82064281310886	extinct
t420	0	5.82064281310886	extant
t422	0	5.82064281310886	extant
t423	0	5.82064281310886	extant
t425	0	5.82064281310886	extant
t427	0	5.82064281310886	extant
t430	0	5.82064281310886	extant
t435	0	5.82064281310886	extant
t437	0	5.82064281310886	extinct
t438	0	5.82064281310886	extant
t439	0	5.82064281310886	extant
t441	0	5.82064281310886	extant
t442	0	5.82064281310886	extant
t443	0	5.82064281310886	extant
t448	0	5.82064281310886	extant
t449	0	5.82064281310886	extant
t453	0	5.82064281310886	extant
t455	5.82064281310886	11.0959095703438	extinct
t456	0	5.82064281310886	extant
t457	0	5.82064281310886	extant
t458	0	5.82064281310886	extinct
t459	0	5.82064281310886	extant
t460	0	5.82064281310886	extant
t461	0	5.82064281310886	extant
t465	0	5.82064281310886	extant
t467	5.82064281310886	11.0959095703438	extant
t467	0	5.82064281310886	extant
t468	0	5.82064281310886	extant
t469	0	5.82064281310886	extant
t470	0	5.82064281310886	extant
t471	0	5.82064281310886	extant
t473	5.82064281310886	11.0959095703438	extinct
t473	0	5.82064281310886	extinct
t474	0	5.82064281310886	extant
t475	0	5.82064281310886	extant
t476	0	5.82064281310886	extant
t478	0	5.82064281310886	extant
t479	0	5.82064281310886	extant
t480	0	5.82064281310886	extant
t481	0	5.82064281310886	extant
t482	0	5.82064281310886	extant
t483	0	5.82064281310886	extant
t485	0	5.82064281310886	extant
t487	0	5.82064281310886	extant
t489	0	5.82064281310886	extant
t494	0	5.82064281310886	extant
t496	0	5.82064281310886	extant
t497	0	5.82064281310886	extant
t498	0	5.82064281310886	extant
t499	0	5.82064281310886	extant
t501	0	5.82064281310886	extant
t502	0	5.82064281310886	extant
t504	0	5.82064281310886	extinct
t505	0	5.82064281310886	extant
t506	0	5.82064281310886	extant
t507	0	5.82064281310886	extant
t509	0	5.82064281310886	extant
t510	0	5.82064281310886	extant
t511	0	5.82064281310886	extant
t513	0	5.82064281310886	extinct
t514	0	5.82064281310886	extant
t515	0	5.82064281310886	extant
t516	0	5.82064281310886	extant
t518	0	5.82064281310886	extant
t519	0	5.82064281310886	extant
t520	0	5.82064281310886	extant
t525	0	5.82064281310886	extant
t526	0	5.82064281310886	extant
t527	0	5.82064281310886	extant
t531	0	5.82064281310886	extant
t533	0	5.82064281310886	extant
t535	0	5.82064281310886	extant
t536	0	5.82064281310886	extant
t537	0	5.82064281310886	extant
t538	0	5.82064281310886	extant
t541	0	5.82064281310886	extant
t542	0	5.82064281310886	extant
t544	0	5.82064281310886	extant
t545	0	5.82064281310886	extant
t546	0	5.82064281310886	extant
t548	0	5.82064281310886	extant
t551	0	5.82064281310886	extant
t554	0	5.82064281310886	extant
t559	0	5.82064281310886	extant
t561	0	5.82064281310886	extant
t565	0	5.82064281310886	extant
t566	0	5.82064281310886	extant
t567	0	5.82064281310886	extant
t570	0	5.82064281310886	extinct
t571	0	5.82064281310886	extinct
t572	0	5.82064281310886	extant
t573	0	5.82064281310886	extant
t576	0	5.82064281310886	extant
t580	0	5.82064281310886	extant
t581	0	5.82064281310886	extant
t582	0	5.82064281310886	extant
t583	0	5.82064281310886	extant
t586	0	5.82064281310886	extant
t587	0	5.82064281310886	extant
t588	0	5.82064281310886	extant
t591	0	5.82064281310886	extant
t592	0	5.82064281310886	extant
t593	0	5.82064281310886	extant
t594	0	5.82064281310886	extant
t595	0	5.82064281310886	extant
t597	0	5.82064281310886	extant
t598	0	5.82064281310886	extant
t603	0	5.82064281310886	extant
t604	0	5.82064281310886	extant
t606	0	5.82064281310886	extant
t615	0	5.82064281310886	extant
t616	0	5.82064281310886	extant
t622	0	5.82064281310886	extant
t628	0	5.82064281310886	extant
t631	0	5.82064281310886	extinct
t634	0	5.82064281310886	extant
t635	0	5.82064281310886	extant
t638	0	5.82064281310886	extant
t641	0	5.82064281310886	extant
t648	0	5.82064281310886	extant
t650	0	5.82064281310886	extant
t652	0	5.82064281310886	extant
t661	0	5.82064281310886	extant
t664	0	5.82064281310886	extant
t665	0	5.82064281310886	extant
t667	0	5.82064281310886	extant
t668	0	5.82064281310886	extant
t669	0	5.82064281310886	extant
t671	0	5.82064281310886	extant
t673	0	5.82064281310886	extant
t674	0	5.82064281310886	extant
t675	0	5.82064281310886	extant
t678	0	5.82064281310886	extant
t679	0	5.82064281310886	extant
t680	0	5.82064281310886	extant
t681	0	5.82064281310886	extant
t682	0	5.82064281310886	extant
t683	0	5.82064281310886	extant
t685	0	5.82064281310886	extant
t686	0	5.82064281310886	extinct
t687	0	5.82064281310886	extant
t688	0	5.82064281310886	extant
t694	0	5.82064281310886	extant
t696	0	5.82064281310886	extant
t698	0	5.82064281310886	extant
t699	0	5.82064281310886	extinct
t700	0	5.82064281310886	extant
t701	0	5.82064281310886	extant
t704	0	5.82064281310886	extant
t709	0	5.82064281310886	extant
t710	0	5.82064281310886	extant
t712	0	5.82064281310886	extant
t714	0	5.82064281310886	extant
t715	0	5.82064281310886	extant
t718	0	5.82064281310886	extant
t721	0	5.82064281310886	extant
t724	0	5.82064281310886	extant
t725	0	5.82064281310886	extant
t726	0	5.82064281310886	extant
t727	0	5.82064281310886	extant
t728	0	5.82064281310886	extant
t731	0	5.82064281310886	extant
t738	0	5.82064281310886	extant
t746	0	5.82064281310886	extant
t747	0	5.82064281310886	extant
t749	0	5.82064281310886	extant
t755	0	5.82064281310886	extant
t756	0	5.82064281310886	extant
t757	0	5.82064281310886	extinct
t760	0	5.82064281310886	extant
t761	0	5.82064281310886	extant
t762	0	5.82064281310886	extant
t763	0	5.82064281310886	extinct
t767	0	5.82064281310886	extant
t769	0	5.82064281310886	extant
t770	0	5.82064281310886	extant
t771	0	5.82064281310886	extant
t783	0	5.82064281310886	extant
t784	0	5.82064281310886	extant
t788	0	5.82064281310886	extant
t791	0	5.82064281310886	extant
t793	0	5.82064281310886	extant
t796	0	5.82064281310886	extant
t798	0	5.82064281310886	extant
t799	0	5.82064281310886	extant
t804	0	5.82064281310886	extant
t806	0	5.82064281310886	extant
t807	0	5.82064281310886	extant
t808	0	5.82064281310886	extant
t810	0	5.82064281310886	extant
t811	0	5.82064281310886	extant
t812	0	5.82064281310886	extant
t818	0	5.82064281310886	extant
t820	0	5.82064281310886	extant
t822	0	5.82064281310886	extant
t823	0	5.82064281310886	extant
t828	0	5.82064281310886	extant
t837	0	5.82064281310886	extant
