taxon	min_age	max_age	status
t589	0	5.55548058217391	extant
t592	0	5.55548058217391	extant
t593	0	5.55548058217391	extant
t594	0	5.55548058217391	extant
t595	0	5.55548058217391	extant
t596	0	5.55548058217391	extant
t597	0	5.55548058217391	extant
t601	0	5.55548058217391	extant
t603	5.55548058217391	11.2863587352913	extant
t603	0	5.55548058217391	extant
t605	0	5.55548058217391	extant
t606	0	5.55548058217391	extant
t607	0	5.55548058217391	extant
t608	0	5.55548058217391	extant
t613	0	5.55548058217391	extant
t617	0	5.55548058217391	extant
t620	0	5.55548058217391	extant
t623	0	5.55548058217391	extant
t624	0	5.55548058217391	extant
t625	0	5.55548058217391	extant
t626	0	5.55548058217391	extant
t627	0	5.55548058217391	extant
t628	0	5.55548058217391	extant
t633	0	5.55548058217391	extant
t634	0	5.55548058217391	extant
t647	0	5.55548058217391	extant
t648	0	5.55548058217391	extant
t651	0	5.55548058217391	extant
t652	0	5.55548058217391	extant
t654	0	5.55548058217391	extant
t658	0	5.55548058217391	extant
t662	0	5.55548058217391	extant
t663	0	5.55548058217391	extant
t664	0	5.55548058217391	extant
t666	0	5.55548058217391	extant
t670	0	5.55548058217391	extinct
t671	0	5.55548058217391	extinct
t672	0	5.55548058217391	extant
t675	0	5.55548058217391	extant
t678	0	5.55548058217391	extant
t679	0	5.55548058217391	extant
t680	0	5.55548058217391	extinct
t682	0	5.55548058217391	extant
t683	0	5.55548058217391	extant
t686	0	5.55548058217391	extant
t690	0	5.55548058217391	extinct
t702	0	5.55548058217391	extant
t703	0	5.55548058217391	extant
t704	0	5.55548058217391	extant
t705	0	5.55548058217391	extant
t706	0	5.55548058217391	extant
t708	0	5.55548058217391	extant
t709	0	5.55548058217391	extant
