taxon	min_age	max_age	status
t596	0	5.11004411079921	extant
t599	0	5.11004411079921	extinct
t600	0	5.11004411079921	extant
t602	0	5.11004411079921	extant
t608	0	5.11004411079921	extant
t609	0	5.11004411079921	extinct
t613	0	5.11004411079921	extant
t614	0	5.11004411079921	extant
t617	0	5.11004411079921	extant
t620	0	5.11004411079921	extinct
t624	0	5.11004411079921	extant
t625	0	5.11004411079921	extant
t626	0	5.11004411079921	extant
t628	0	5.11004411079921	extant
t629	0	5.11004411079921	extinct
t630	0	5.11004411079921	extinct
t632	0	5.11004411079921	extant
t633	0	5.11004411079921	extant
t634	0	5.11004411079921	extant
t635	0	5.11004411079921	extant
t636	0	5.11004411079921	extant
t637	0	5.11004411079921	extant
t643	0	5.11004411079921	extant
t647	0	5.11004411079921	extant
t648	0	5.11004411079921	extant
t649	0	5.11004411079921	extant
t652	0	5.11004411079921	extant
t654	0	5.11004411079921	extant
t655	0	5.11004411079921	extant
t656	5.11004411079921	10.5191009256523	extinct
t656	0	5.11004411079921	extinct
t657	0	5.11004411079921	extant
t658	0	5.11004411079921	extant
t659	0	5.11004411079921	extant
t660	0	5.11004411079921	extant
t661	0	5.11004411079921	extant
t664	0	5.11004411079921	extant
t666	0	5.11004411079921	extant
t669	0	5.11004411079921	extant
t671	0	5.11004411079921	extant
t672	0	5.11004411079921	extant
t674	0	5.11004411079921	extinct
t677	0	5.11004411079921	extant
t679	0	5.11004411079921	extant
t683	0	5.11004411079921	extant
t684	0	5.11004411079921	extant
t687	0	5.11004411079921	extant
t688	0	5.11004411079921	extant
t689	0	5.11004411079921	extant
t692	0	5.11004411079921	extant
t693	0	5.11004411079921	extant
t696	0	5.11004411079921	extant
t700	0	5.11004411079921	extant
t701	0	5.11004411079921	extant
t704	5.11004411079921	10.5191009256523	extinct
t704	0	5.11004411079921	extinct
t707	0	5.11004411079921	extant
t708	0	5.11004411079921	extant
t710	0	5.11004411079921	extant
t711	0	5.11004411079921	extant
t712	0	5.11004411079921	extant
t714	0	5.11004411079921	extant
t715	0	5.11004411079921	extant
t720	0	5.11004411079921	extant
t722	0	5.11004411079921	extant
t723	0	5.11004411079921	extant
t725	0	5.11004411079921	extant
t729	0	5.11004411079921	extant
t731	0	5.11004411079921	extant
t732	0	5.11004411079921	extant
t733	0	5.11004411079921	extant
t735	0	5.11004411079921	extant
t736	0	5.11004411079921	extant
t739	0	5.11004411079921	extant
t740	0	5.11004411079921	extant
t752	0	5.11004411079921	extant
t757	5.11004411079921	10.5191009256523	extant
t757	0	5.11004411079921	extant
t758	0	5.11004411079921	extant
t759	0	5.11004411079921	extant
t762	0	5.11004411079921	extant
t767	0	5.11004411079921	extant
t773	0	5.11004411079921	extant
t775	0	5.11004411079921	extant
t777	0	5.11004411079921	extant
t778	0	5.11004411079921	extant
t780	0	5.11004411079921	extant
t781	0	5.11004411079921	extant
t782	0	5.11004411079921	extant
t785	0	5.11004411079921	extant
t786	0	5.11004411079921	extant
t789	0	5.11004411079921	extant
t790	0	5.11004411079921	extant
t791	0	5.11004411079921	extant
t794	0	5.11004411079921	extant
t795	0	5.11004411079921	extant
t796	0	5.11004411079921	extant
t797	0	5.11004411079921	extant
t798	0	5.11004411079921	extant
t811	0	5.11004411079921	extant
t814	0	5.11004411079921	extant
t815	5.11004411079921	10.5191009256523	extant
t815	0	5.11004411079921	extant
t817	0	5.11004411079921	extant
t818	0	5.11004411079921	extant
t819	0	5.11004411079921	extant
t820	0	5.11004411079921	extant
t822	0	5.11004411079921	extant
t825	0	5.11004411079921	extant
t828	0	5.11004411079921	extant
t829	0	5.11004411079921	extant
t830	0	5.11004411079921	extant
t835	0	5.11004411079921	extant
t838	0	5.11004411079921	extant
t844	0	5.11004411079921	extant
