taxon	min_age	max_age	status
t88	0	5.17435603961349	extant
t89	0	5.17435603961349	extant
t94	0	5.17435603961349	extant
t98	10.8259700285271	16.7990278704092	extinct
t98	5.17435603961349	10.8259700285271	extinct
t102	0	5.17435603961349	extant
t103	5.17435603961349	10.8259700285271	extinct
t104	5.17435603961349	10.8259700285271	extant
t104	0	5.17435603961349	extant
t105	5.17435603961349	10.8259700285271	extant
t105	0	5.17435603961349	extant
t107	0	5.17435603961349	extant
t109	0	5.17435603961349	extant
t110	0	5.17435603961349	extant
t111	0	5.17435603961349	extant
t113	0	5.17435603961349	extant
t114	0	5.17435603961349	extant
t115	0	5.17435603961349	extant
t116	0	5.17435603961349	extant
t125	5.17435603961349	10.8259700285271	extinct
t126	0	5.17435603961349	extant
t127	5.17435603961349	10.8259700285271	extant
t127	0	5.17435603961349	extant
t129	0	5.17435603961349	extant
t130	0	5.17435603961349	extant
t132	0	5.17435603961349	extant
t134	0	5.17435603961349	extant
t141	0	5.17435603961349	extant
t144	0	5.17435603961349	extant
t145	0	5.17435603961349	extant
t153	0	5.17435603961349	extant
t155	0	5.17435603961349	extant
t162	0	5.17435603961349	extant
t165	0	5.17435603961349	extant
t170	0	5.17435603961349	extant
t171	0	5.17435603961349	extant
t172	5.17435603961349	10.8259700285271	extant
t172	0	5.17435603961349	extant
t173	5.17435603961349	10.8259700285271	extant
t173	0	5.17435603961349	extant
t174	0	5.17435603961349	extinct
t175	0	5.17435603961349	extant
t177	0	5.17435603961349	extant
t178	0	5.17435603961349	extant
t180	0	5.17435603961349	extant
t181	0	5.17435603961349	extant
t182	0	5.17435603961349	extant
t183	0	5.17435603961349	extant
t184	0	5.17435603961349	extinct
t185	0	5.17435603961349	extant
t186	0	5.17435603961349	extant
t187	0	5.17435603961349	extant
t196	0	5.17435603961349	extant
t199	0	5.17435603961349	extant
t202	5.17435603961349	10.8259700285271	extinct
t202	0	5.17435603961349	extinct
t203	5.17435603961349	10.8259700285271	extinct
t204	0	5.17435603961349	extant
t205	0	5.17435603961349	extant
t206	0	5.17435603961349	extant
t208	0	5.17435603961349	extant
t209	0	5.17435603961349	extant
t212	0	5.17435603961349	extant
t213	0	5.17435603961349	extant
t214	0	5.17435603961349	extant
t216	0	5.17435603961349	extant
t218	0	5.17435603961349	extant
t220	5.17435603961349	10.8259700285271	extinct
t221	0	5.17435603961349	extant
t222	0	5.17435603961349	extant
t223	0	5.17435603961349	extant
t225	0	5.17435603961349	extant
t228	0	5.17435603961349	extant
t229	0	5.17435603961349	extant
t230	0	5.17435603961349	extant
t233	0	5.17435603961349	extant
t235	0	5.17435603961349	extant
t238	0	5.17435603961349	extant
t241	0	5.17435603961349	extant
t242	5.17435603961349	10.8259700285271	extant
t242	0	5.17435603961349	extant
t245	0	5.17435603961349	extant
t246	0	5.17435603961349	extant
t247	0	5.17435603961349	extant
t249	0	5.17435603961349	extant
t250	0	5.17435603961349	extant
t251	0	5.17435603961349	extant
t257	0	5.17435603961349	extant
t258	0	5.17435603961349	extant
t261	0	5.17435603961349	extant
t263	0	5.17435603961349	extant
t265	0	5.17435603961349	extant
t266	0	5.17435603961349	extant
t267	0	5.17435603961349	extant
t273	0	5.17435603961349	extant
t274	0	5.17435603961349	extant
t276	0	5.17435603961349	extant
t279	0	5.17435603961349	extant
t280	0	5.17435603961349	extant
t281	0	5.17435603961349	extant
t282	5.17435603961349	10.8259700285271	extant
t283	0	5.17435603961349	extant
t284	0	5.17435603961349	extant
t285	0	5.17435603961349	extant
t290	0	5.17435603961349	extant
t291	0	5.17435603961349	extant
t294	0	5.17435603961349	extant
t300	0	5.17435603961349	extant
t301	0	5.17435603961349	extant
t302	0	5.17435603961349	extant
t303	0	5.17435603961349	extant
t310	0	5.17435603961349	extant
t311	0	5.17435603961349	extant
t315	0	5.17435603961349	extant
t318	0	5.17435603961349	extant
t322	0	5.17435603961349	extant
t323	0	5.17435603961349	extant
t324	0	5.17435603961349	extant
t327	0	5.17435603961349	extant
t328	0	5.17435603961349	extant
t330	0	5.17435603961349	extant
t331	0	5.17435603961349	extant
t333	5.17435603961349	10.8259700285271	extant
t333	0	5.17435603961349	extant
t334	0	5.17435603961349	extant
t337	0	5.17435603961349	extant
t338	0	5.17435603961349	extant
t342	0	5.17435603961349	extant
t343	0	5.17435603961349	extinct
t344	0	5.17435603961349	extant
t346	0	5.17435603961349	extant
t348	0	5.17435603961349	extant
t352	0	5.17435603961349	extant
t353	0	5.17435603961349	extant
t354	0	5.17435603961349	extant
t361	0	5.17435603961349	extant
t366	0	5.17435603961349	extant
t367	0	5.17435603961349	extant
t368	0	5.17435603961349	extinct
t369	0	5.17435603961349	extant
t373	0	5.17435603961349	extinct
t374	0	5.17435603961349	extant
t375	0	5.17435603961349	extant
t378	0	5.17435603961349	extant
t379	0	5.17435603961349	extant
t380	0	5.17435603961349	extinct
t381	0	5.17435603961349	extant
t382	0	5.17435603961349	extant
t383	0	5.17435603961349	extant
t384	0	5.17435603961349	extant
t386	0	5.17435603961349	extant
t387	0	5.17435603961349	extant
t391	0	5.17435603961349	extant
t397	0	5.17435603961349	extant
t401	0	5.17435603961349	extant
t410	0	5.17435603961349	extant
t411	0	5.17435603961349	extant
t412	0	5.17435603961349	extant
t416	0	5.17435603961349	extant
t419	0	5.17435603961349	extant
t423	0	5.17435603961349	extant
t427	0	5.17435603961349	extant
t428	0	5.17435603961349	extant
t430	0	5.17435603961349	extant
t433	0	5.17435603961349	extant
t435	0	5.17435603961349	extant
t436	0	5.17435603961349	extant
t440	0	5.17435603961349	extant
t446	0	5.17435603961349	extant
t447	0	5.17435603961349	extant
t452	0	5.17435603961349	extant
t453	0	5.17435603961349	extant
t457	0	5.17435603961349	extant
t465	0	5.17435603961349	extant
t466	0	5.17435603961349	extant
t481	0	5.17435603961349	extant
t483	0	5.17435603961349	extant
t484	0	5.17435603961349	extant
t496	0	5.17435603961349	extant
t501	0	5.17435603961349	extant
t503	0	5.17435603961349	extant
t508	0	5.17435603961349	extant
t513	0	5.17435603961349	extant
t514	0	5.17435603961349	extant
