taxon	min_age	max_age	status
t116	0	5.85569384717382	extant
t117	0	5.85569384717382	extant
t118	0	5.85569384717382	extant
t123	0	5.85569384717382	extant
t124	5.85569384717382	10.9933267561719	extant
t124	0	5.85569384717382	extant
t125	0	5.85569384717382	extant
t126	0	5.85569384717382	extinct
t127	0	5.85569384717382	extant
t129	0	5.85569384717382	extant
t130	0	5.85569384717382	extant
t135	5.85569384717382	10.9933267561719	extant
t135	0	5.85569384717382	extant
t136	0	5.85569384717382	extant
t137	0	5.85569384717382	extant
t138	0	5.85569384717382	extant
t141	0	5.85569384717382	extant
t146	0	5.85569384717382	extant
t147	0	5.85569384717382	extant
t151	0	5.85569384717382	extant
t153	0	5.85569384717382	extant
t154	0	5.85569384717382	extant
t157	0	5.85569384717382	extinct
t160	0	5.85569384717382	extant
t161	0	5.85569384717382	extant
t162	0	5.85569384717382	extant
t163	0	5.85569384717382	extant
t166	0	5.85569384717382	extant
t168	0	5.85569384717382	extant
t170	0	5.85569384717382	extinct
t171	0	5.85569384717382	extant
t172	0	5.85569384717382	extinct
t173	0	5.85569384717382	extant
t174	0	5.85569384717382	extant
t179	0	5.85569384717382	extant
t180	0	5.85569384717382	extant
t182	0	5.85569384717382	extant
t185	0	5.85569384717382	extant
t186	0	5.85569384717382	extant
t187	0	5.85569384717382	extant
t189	0	5.85569384717382	extinct
t193	0	5.85569384717382	extant
t197	0	5.85569384717382	extant
t200	0	5.85569384717382	extinct
t201	5.85569384717382	10.9933267561719	extant
t201	0	5.85569384717382	extant
t203	0	5.85569384717382	extant
t204	0	5.85569384717382	extant
t205	0	5.85569384717382	extant
t206	0	5.85569384717382	extinct
t208	0	5.85569384717382	extant
t210	0	5.85569384717382	extant
t216	0	5.85569384717382	extant
t220	0	5.85569384717382	extant
t224	0	5.85569384717382	extant
t227	0	5.85569384717382	extant
t228	0	5.85569384717382	extant
t230	0	5.85569384717382	extant
t231	0	5.85569384717382	extant
t234	0	5.85569384717382	extinct
t235	0	5.85569384717382	extant
t237	0	5.85569384717382	extinct
t238	0	5.85569384717382	extant
t239	0	5.85569384717382	extant
t240	0	5.85569384717382	extant
t245	0	5.85569384717382	extant
t246	0	5.85569384717382	extant
t250	0	5.85569384717382	extinct
t251	0	5.85569384717382	extant
t253	0	5.85569384717382	extant
t254	0	5.85569384717382	extant
t256	0	5.85569384717382	extant
t257	0	5.85569384717382	extant
t259	0	5.85569384717382	extant
t264	0	5.85569384717382	extinct
t265	0	5.85569384717382	extant
t266	0	5.85569384717382	extant
t267	0	5.85569384717382	extant
t270	0	5.85569384717382	extinct
t277	0	5.85569384717382	extant
t278	0	5.85569384717382	extant
t288	0	5.85569384717382	extant
t289	0	5.85569384717382	extant
t294	0	5.85569384717382	extant
t296	0	5.85569384717382	extant
t299	0	5.85569384717382	extant
t300	0	5.85569384717382	extant
t304	0	5.85569384717382	extant
t305	0	5.85569384717382	extant
t306	0	5.85569384717382	extant
t309	0	5.85569384717382	extant
t310	0	5.85569384717382	extant
t311	0	5.85569384717382	extinct
t313	0	5.85569384717382	extant
t314	0	5.85569384717382	extant
t315	0	5.85569384717382	extant
t316	0	5.85569384717382	extant
t317	0	5.85569384717382	extant
t318	0	5.85569384717382	extant
t319	0	5.85569384717382	extant
t321	0	5.85569384717382	extant
t325	0	5.85569384717382	extant
t326	0	5.85569384717382	extant
t327	0	5.85569384717382	extinct
t328	0	5.85569384717382	extant
t332	0	5.85569384717382	extant
t341	0	5.85569384717382	extinct
t343	0	5.85569384717382	extant
t346	0	5.85569384717382	extant
t347	0	5.85569384717382	extant
t348	0	5.85569384717382	extinct
t349	0	5.85569384717382	extant
t355	0	5.85569384717382	extant
t357	0	5.85569384717382	extant
t360	0	5.85569384717382	extant
t361	0	5.85569384717382	extant
t362	0	5.85569384717382	extant
t363	0	5.85569384717382	extant
t364	0	5.85569384717382	extant
t366	0	5.85569384717382	extant
t368	0	5.85569384717382	extinct
t370	0	5.85569384717382	extant
t372	0	5.85569384717382	extant
t373	0	5.85569384717382	extant
t374	0	5.85569384717382	extant
t378	0	5.85569384717382	extant
t381	0	5.85569384717382	extant
t382	0	5.85569384717382	extant
t386	0	5.85569384717382	extant
t387	0	5.85569384717382	extant
t388	0	5.85569384717382	extant
t389	0	5.85569384717382	extant
t391	0	5.85569384717382	extant
t401	0	5.85569384717382	extant
t403	0	5.85569384717382	extant
t409	0	5.85569384717382	extant
t413	0	5.85569384717382	extant
t414	0	5.85569384717382	extant
t416	0	5.85569384717382	extant
t419	0	5.85569384717382	extant
t420	0	5.85569384717382	extant
t421	0	5.85569384717382	extant
t425	0	5.85569384717382	extant
t429	0	5.85569384717382	extant
t431	0	5.85569384717382	extant
t435	0	5.85569384717382	extant
t436	0	5.85569384717382	extinct
t439	0	5.85569384717382	extant
t441	0	5.85569384717382	extant
t447	0	5.85569384717382	extant
t448	0	5.85569384717382	extant
t460	0	5.85569384717382	extinct
t461	0	5.85569384717382	extant
t463	0	5.85569384717382	extant
t465	0	5.85569384717382	extant
t467	0	5.85569384717382	extant
t470	0	5.85569384717382	extant
t471	0	5.85569384717382	extant
t472	0	5.85569384717382	extant
t475	0	5.85569384717382	extant
t476	0	5.85569384717382	extant
t478	0	5.85569384717382	extant
t480	0	5.85569384717382	extant
t484	0	5.85569384717382	extant
t488	0	5.85569384717382	extant
t494	0	5.85569384717382	extant
t495	0	5.85569384717382	extant
t501	0	5.85569384717382	extant
t503	0	5.85569384717382	extant
t506	0	5.85569384717382	extant
t510	0	5.85569384717382	extant
t511	0	5.85569384717382	extant
t515	0	5.85569384717382	extant
