taxon	min_age	max_age	status
t434	0	5.77435376634821	extant
t435	0	5.77435376634821	extant
t441	0	5.77435376634821	extant
t442	0	5.77435376634821	extant
t444	0	5.77435376634821	extant
t445	0	5.77435376634821	extinct
t446	0	5.77435376634821	extant
t450	0	5.77435376634821	extant
t451	0	5.77435376634821	extant
t453	5.77435376634821	11.2611917555332	extant
t453	0	5.77435376634821	extant
t454	0	5.77435376634821	extant
t455	0	5.77435376634821	extant
t456	0	5.77435376634821	extant
t460	0	5.77435376634821	extant
t461	0	5.77435376634821	extant
t467	0	5.77435376634821	extant
t469	0	5.77435376634821	extant
t470	0	5.77435376634821	extant
t471	0	5.77435376634821	extant
t474	0	5.77435376634821	extant
t477	0	5.77435376634821	extant
t478	0	5.77435376634821	extant
t480	0	5.77435376634821	extant
t482	0	5.77435376634821	extant
t483	0	5.77435376634821	extant
t485	0	5.77435376634821	extant
t491	0	5.77435376634821	extant
t492	5.77435376634821	11.2611917555332	extant
t494	5.77435376634821	11.2611917555332	extant
t494	0	5.77435376634821	extant
t495	0	5.77435376634821	extant
t496	0	5.77435376634821	extant
t497	0	5.77435376634821	extinct
t500	5.77435376634821	11.2611917555332	extant
t500	0	5.77435376634821	extant
t503	0	5.77435376634821	extant
t504	0	5.77435376634821	extant
t505	0	5.77435376634821	extant
t507	0	5.77435376634821	extinct
t508	0	5.77435376634821	extant
t510	0	5.77435376634821	extant
t511	0	5.77435376634821	extant
t512	0	5.77435376634821	extant
t513	0	5.77435376634821	extant
t515	0	5.77435376634821	extant
t519	0	5.77435376634821	extant
t521	0	5.77435376634821	extant
t522	0	5.77435376634821	extant
t523	0	5.77435376634821	extant
t528	0	5.77435376634821	extant
t529	0	5.77435376634821	extant
t530	0	5.77435376634821	extant
t533	0	5.77435376634821	extant
t535	0	5.77435376634821	extant
t536	0	5.77435376634821	extant
t540	0	5.77435376634821	extinct
t541	0	5.77435376634821	extant
t543	0	5.77435376634821	extant
t544	0	5.77435376634821	extant
t545	0	5.77435376634821	extant
t546	0	5.77435376634821	extant
t548	0	5.77435376634821	extant
t549	0	5.77435376634821	extant
t553	0	5.77435376634821	extant
t556	0	5.77435376634821	extinct
t559	0	5.77435376634821	extant
t560	0	5.77435376634821	extant
t561	0	5.77435376634821	extant
t565	0	5.77435376634821	extant
t566	0	5.77435376634821	extant
t570	0	5.77435376634821	extant
t573	0	5.77435376634821	extant
t574	0	5.77435376634821	extant
t576	0	5.77435376634821	extant
t579	0	5.77435376634821	extant
t584	0	5.77435376634821	extant
t585	0	5.77435376634821	extant
t587	0	5.77435376634821	extant
t588	0	5.77435376634821	extant
t591	0	5.77435376634821	extant
t592	0	5.77435376634821	extant
t595	0	5.77435376634821	extant
t597	0	5.77435376634821	extant
t600	0	5.77435376634821	extant
t602	5.77435376634821	11.2611917555332	extant
t602	0	5.77435376634821	extant
t603	5.77435376634821	11.2611917555332	extant
t603	0	5.77435376634821	extant
t604	0	5.77435376634821	extant
t605	5.77435376634821	11.2611917555332	extant
t605	0	5.77435376634821	extant
t606	0	5.77435376634821	extinct
t607	0	5.77435376634821	extant
t608	0	5.77435376634821	extant
t611	0	5.77435376634821	extinct
t612	0	5.77435376634821	extant
t613	5.77435376634821	11.2611917555332	extinct
t614	0	5.77435376634821	extant
t615	0	5.77435376634821	extant
t616	0	5.77435376634821	extant
t618	0	5.77435376634821	extant
t619	0	5.77435376634821	extant
t624	5.77435376634821	11.2611917555332	extant
t624	0	5.77435376634821	extant
t627	0	5.77435376634821	extant
t629	0	5.77435376634821	extant
t634	0	5.77435376634821	extant
t636	0	5.77435376634821	extinct
t638	0	5.77435376634821	extant
t639	0	5.77435376634821	extant
t641	0	5.77435376634821	extant
t646	0	5.77435376634821	extant
t649	0	5.77435376634821	extant
t657	0	5.77435376634821	extant
t659	0	5.77435376634821	extant
t666	0	5.77435376634821	extant
t670	0	5.77435376634821	extant
t671	0	5.77435376634821	extant
t672	0	5.77435376634821	extinct
t675	0	5.77435376634821	extant
t676	0	5.77435376634821	extant
t678	0	5.77435376634821	extant
t679	0	5.77435376634821	extant
t680	0	5.77435376634821	extant
t682	0	5.77435376634821	extant
t683	0	5.77435376634821	extant
t687	0	5.77435376634821	extant
t688	0	5.77435376634821	extant
t690	5.77435376634821	11.2611917555332	extant
t690	0	5.77435376634821	extant
t693	0	5.77435376634821	extant
t694	5.77435376634821	11.2611917555332	extant
t694	0	5.77435376634821	extant
t695	0	5.77435376634821	extant
t696	0	5.77435376634821	extant
t698	5.77435376634821	11.2611917555332	extant
t698	0	5.77435376634821	extant
t699	0	5.77435376634821	extant
t701	0	5.77435376634821	extant
t702	0	5.77435376634821	extant
t705	0	5.77435376634821	extant
t707	5.77435376634821	11.2611917555332	extant
t707	0	5.77435376634821	extant
t708	0	5.77435376634821	extant
t709	0	5.77435376634821	extant
t710	0	5.77435376634821	extant
t711	0	5.77435376634821	extinct
t716	0	5.77435376634821	extant
t717	0	5.77435376634821	extant
t718	5.77435376634821	11.2611917555332	extant
t719	0	5.77435376634821	extinct
t721	0	5.77435376634821	extant
t722	0	5.77435376634821	extinct
t723	0	5.77435376634821	extant
t724	0	5.77435376634821	extant
t732	0	5.77435376634821	extant
t737	0	5.77435376634821	extant
t741	0	5.77435376634821	extant
t742	0	5.77435376634821	extinct
t744	0	5.77435376634821	extant
t750	0	5.77435376634821	extant
t756	0	5.77435376634821	extant
t760	5.77435376634821	11.2611917555332	extinct
t761	5.77435376634821	11.2611917555332	extant
t762	5.77435376634821	11.2611917555332	extant
t762	0	5.77435376634821	extant
t763	0	5.77435376634821	extinct
t764	0	5.77435376634821	extant
t765	0	5.77435376634821	extant
t767	0	5.77435376634821	extant
t769	0	5.77435376634821	extant
t771	0	5.77435376634821	extinct
t772	0	5.77435376634821	extant
t773	0	5.77435376634821	extant
t776	0	5.77435376634821	extant
t779	5.77435376634821	11.2611917555332	extant
t779	0	5.77435376634821	extant
t780	0	5.77435376634821	extinct
t782	0	5.77435376634821	extant
t785	0	5.77435376634821	extant
t786	0	5.77435376634821	extant
t789	0	5.77435376634821	extant
t792	0	5.77435376634821	extant
t796	0	5.77435376634821	extinct
t797	0	5.77435376634821	extant
t798	0	5.77435376634821	extant
t800	0	5.77435376634821	extant
t804	0	5.77435376634821	extant
t805	0	5.77435376634821	extant
t808	0	5.77435376634821	extant
t810	0	5.77435376634821	extant
t814	0	5.77435376634821	extinct
t817	0	5.77435376634821	extant
t818	0	5.77435376634821	extant
t820	0	5.77435376634821	extant
t823	5.77435376634821	11.2611917555332	extant
t823	0	5.77435376634821	extant
t824	0	5.77435376634821	extant
t825	0	5.77435376634821	extant
t827	0	5.77435376634821	extant
t828	0	5.77435376634821	extant
t829	0	5.77435376634821	extant
t834	0	5.77435376634821	extant
t835	0	5.77435376634821	extant
t838	0	5.77435376634821	extant
t841	0	5.77435376634821	extant
t842	0	5.77435376634821	extant
t844	0	5.77435376634821	extant
t846	0	5.77435376634821	extant
t847	0	5.77435376634821	extant
t848	0	5.77435376634821	extant
t849	0	5.77435376634821	extant
t850	0	5.77435376634821	extant
t851	0	5.77435376634821	extant
t853	0	5.77435376634821	extant
t854	0	5.77435376634821	extant
t865	0	5.77435376634821	extinct
t866	0	5.77435376634821	extant
t868	0	5.77435376634821	extant
t871	0	5.77435376634821	extant
t877	0	5.77435376634821	extant
t881	0	5.77435376634821	extant
t885	0	5.77435376634821	extant
t887	0	5.77435376634821	extant
t893	0	5.77435376634821	extant
t894	0	5.77435376634821	extant
t895	0	5.77435376634821	extant
t896	0	5.77435376634821	extant
t899	0	5.77435376634821	extinct
t902	0	5.77435376634821	extant
t909	0	5.77435376634821	extant
t914	0	5.77435376634821	extant
t915	0	5.77435376634821	extant
